ID,Area,Longitude,Latitude
6400,长子营镇_110115111000,116.622939,39.721298
6401,长子营镇_110115111000,116.622368,39.721209
6402,长子营镇_110115111000,116.621796,39.72112
6403,长子营镇_110115111000,116.621217,39.721114
6404,长子营镇_110115111000,116.620888,39.6914
6405,长子营镇_110115111000,116.621423,39.691221
6406,长子营镇_110115111000,116.621999,39.691183
6407,长子营镇_110115111000,116.622534,39.691351
6408,长子营镇_110115111000,116.622957,39.691659
6409,长子营镇_110115111000,116.621005,39.713643
6410,长子营镇_110115111000,116.621581,39.713689
6411,长子营镇_110115111000,116.622154,39.713609
6412,长子营镇_110115111000,116.622727,39.713525
6413,长子营镇_110115111000,116.6233,39.713441
6414,长子营镇_110115111000,116.623873,39.713357
6415,长子营镇_110115111000,116.624446,39.713274
6416,长子营镇_110115111000,116.625019,39.71319
6417,长子营镇_110115111000,116.625591,39.713106
6418,长子营镇_110115111000,116.626164,39.713022
6419,长子营镇_110115111000,116.626737,39.712938
6420,长子营镇_110115111000,116.621005,39.713643
6421,长子营镇_110115111000,116.620962,39.713197
6422,长子营镇_110115111000,116.621087,39.712757
6423,长子营镇_110115111000,116.621215,39.712318
6424,长子营镇_110115111000,116.621343,39.711878
6425,长子营镇_110115111000,116.621471,39.711439
6426,长子营镇_110115111000,116.621598,39.710999
6427,长子营镇_110115111000,116.621726,39.71056
6428,长子营镇_110115111000,116.621499,39.701994
6429,长子营镇_110115111000,116.621962,39.702265
6430,长子营镇_110115111000,116.622519,39.702394
6431,长子营镇_110115111000,116.623084,39.702503
6432,长子营镇_110115111000,116.623649,39.702613
6433,长子营镇_110115111000,116.62421,39.702735
6434,长子营镇_110115111000,116.624767,39.702866
6435,长子营镇_110115111000,116.625323,39.703003
6436,长子营镇_110115111000,116.625879,39.703139
6437,长子营镇_110115111000,116.625435,39.69903
6438,长子营镇_110115111000,116.624927,39.699245
6439,长子营镇_110115111000,116.62449,39.699543
6440,长子营镇_110115111000,116.624069,39.699855
6441,长子营镇_110115111000,116.623648,39.700166
6442,长子营镇_110115111000,116.623227,39.700478
6443,长子营镇_110115111000,116.622806,39.700789
6444,长子营镇_110115111000,116.62239,39.701105
6445,长子营镇_110115111000,116.621982,39.701426
6446,长子营镇_110115111000,116.621618,39.701775
6447,长子营镇_110115111000,116.621792,39.685642
6448,长子营镇_110115111000,116.622365,39.685726
6449,长子营镇_110115111000,116.622931,39.685826
6450,长子营镇_110115111000,116.622388,39.681715
6451,长子营镇_110115111000,116.62236,39.682165
6452,长子营镇_110115111000,116.622266,39.682609
6453,长子营镇_110115111000,116.622172,39.683053
6454,长子营镇_110115111000,116.622078,39.683497
6455,长子营镇_110115111000,116.621985,39.683942
6456,长子营镇_110115111000,116.621891,39.684386
6457,长子营镇_110115111000,116.621797,39.68483
6458,长子营镇_110115111000,116.621714,39.685275
6459,长子营镇_110115111000,116.621777,39.710299
6460,长子营镇_110115111000,116.622353,39.710256
6461,长子营镇_110115111000,116.622925,39.710339
6462,长子营镇_110115111000,116.623498,39.710422
6463,长子营镇_110115111000,116.62407,39.710505
6464,长子营镇_110115111000,116.624643,39.710588
6465,长子营镇_110115111000,116.625197,39.71072
6466,长子营镇_110115111000,116.625708,39.710932
6467,长子营镇_110115111000,116.626192,39.711182
6468,长子营镇_110115111000,116.626677,39.711431
6469,长子营镇_110115111000,116.627162,39.711681
6470,长子营镇_110115111000,116.627646,39.711931
6471,长子营镇_110115111000,116.628131,39.71218
6472,长子营镇_110115111000,116.628672,39.712337
6473,长子营镇_110115111000,116.629247,39.712389
6474,长子营镇_110115111000,116.629829,39.712386
6475,长子营镇_110115111000,116.630412,39.712382
6476,长子营镇_110115111000,116.630971,39.712498
6477,长子营镇_110115111000,116.63146,39.712742
6478,长子营镇_110115111000,116.621944,39.691767
6479,长子营镇_110115111000,116.622524,39.691813
6480,长子营镇_110115111000,116.621955,39.691677
6481,长子营镇_110115111000,116.622535,39.691723
6482,长子营镇_110115111000,116.622388,39.681715
6483,长子营镇_110115111000,116.624582,39.681883
6484,长子营镇_110115111000,116.624031,39.681744
6485,长子营镇_110115111000,116.62345,39.681717
6486,长子营镇_110115111000,116.62287,39.681675
6487,长子营镇_110115111000,116.622522,39.681633
6488,长子营镇_110115111000,116.62256,39.681183
6489,长子营镇_110115111000,116.62265,39.680738
6490,长子营镇_110115111000,116.622739,39.680293
6491,长子营镇_110115111000,116.622828,39.679848
6492,长子营镇_110115111000,116.622917,39.679403
6493,长子营镇_110115111000,116.623006,39.678958
6494,长子营镇_110115111000,116.623091,39.678512
6495,长子营镇_110115111000,116.62251,39.708012
6496,长子营镇_110115111000,116.622651,39.707575
6497,长子营镇_110115111000,116.622792,39.707138
6498,长子营镇_110115111000,116.622896,39.706695
6499,长子营镇_110115111000,116.623929,39.672443
6500,长子营镇_110115111000,116.623531,39.672113
6501,长子营镇_110115111000,116.623173,39.671758
6502,长子营镇_110115111000,116.622952,39.671344
6503,长子营镇_110115111000,116.622906,39.706641
6504,长子营镇_110115111000,116.623845,39.674573
6505,长子营镇_110115111000,116.623317,39.674383
6506,长子营镇_110115111000,116.623088,39.674292
6507,长子营镇_110115111000,116.623124,39.673842
6508,长子营镇_110115111000,116.623275,39.67341
6509,长子营镇_110115111000,116.62361,39.673043
6510,长子营镇_110115111000,116.624271,39.693364
6511,长子营镇_110115111000,116.623933,39.692997
6512,长子营镇_110115111000,116.623588,39.692634
6513,长子营镇_110115111000,116.623243,39.692271
6514,长子营镇_110115111000,116.623031,39.691853
6515,长子营镇_110115111000,116.623031,39.691853
6516,长子营镇_110115111000,116.623047,39.691764
6517,长子营镇_110115111000,116.623122,39.678109
6518,长子营镇_110115111000,116.62305,39.691751
6519,长子营镇_110115111000,116.623564,39.69154
6520,长子营镇_110115111000,116.62413,39.691444
6521,长子营镇_110115111000,116.624705,39.691508
6522,长子营镇_110115111000,116.625217,39.69172
6523,长子营镇_110115111000,116.625624,39.692041
6524,长子营镇_110115111000,116.625979,39.692398
6525,长子营镇_110115111000,116.627205,39.678164
6526,长子营镇_110115111000,116.626623,39.678151
6527,长子营镇_110115111000,116.626041,39.678138
6528,长子营镇_110115111000,116.625459,39.678125
6529,长子营镇_110115111000,116.624877,39.678113
6530,长子营镇_110115111000,116.624295,39.6781
6531,长子营镇_110115111000,116.623714,39.678072
6532,长子营镇_110115111000,116.62325,39.678034
6533,长子营镇_110115111000,116.623283,39.677584
6534,长子营镇_110115111000,116.623373,39.677139
6535,长子营镇_110115111000,116.623463,39.676694
6536,长子营镇_110115111000,116.623553,39.676249
6537,长子营镇_110115111000,116.623713,39.675819
6538,长子营镇_110115111000,116.63154,39.708497
6539,长子营镇_110115111000,116.631048,39.708262
6540,长子营镇_110115111000,116.630486,39.708142
6541,长子营镇_110115111000,116.629924,39.708022
6542,长子营镇_110115111000,116.629362,39.707902
6543,长子营镇_110115111000,116.6288,39.707783
6544,长子营镇_110115111000,116.628238,39.707663
6545,长子营镇_110115111000,116.627676,39.707543
6546,长子营镇_110115111000,116.627114,39.707423
6547,长子营镇_110115111000,116.626552,39.707303
6548,长子营镇_110115111000,116.62599,39.707183
6549,长子营镇_110115111000,116.625428,39.707063
6550,长子营镇_110115111000,116.624866,39.706943
6551,长子营镇_110115111000,116.624304,39.706823
6552,长子营镇_110115111000,116.623741,39.706704
6553,长子营镇_110115111000,116.623193,39.706553
6554,长子营镇_110115111000,116.626059,39.703184
6555,长子营镇_110115111000,116.625576,39.703436
6556,长子营镇_110115111000,116.625066,39.703654
6557,长子营镇_110115111000,116.62456,39.703877
6558,长子营镇_110115111000,116.624128,39.704177
6559,长子营镇_110115111000,116.623859,39.704573
6560,长子营镇_110115111000,116.623682,39.705002
6561,长子营镇_110115111000,116.623506,39.70543
6562,长子营镇_110115111000,116.62333,39.705859
6563,长子营镇_110115111000,116.623182,39.706294
6564,长子营镇_110115111000,116.628486,39.686974
6565,长子营镇_110115111000,116.627907,39.686976
6566,长子营镇_110115111000,116.627347,39.686851
6567,长子营镇_110115111000,116.626788,39.686724
6568,长子营镇_110115111000,116.626229,39.686597
6569,长子营镇_110115111000,116.62567,39.68647
6570,长子营镇_110115111000,116.62511,39.686343
6571,长子营镇_110115111000,116.624551,39.686217
6572,长子营镇_110115111000,116.623992,39.686091
6573,长子营镇_110115111000,116.623472,39.685895
6574,长子营镇_110115111000,116.623351,39.685813
6575,长子营镇_110115111000,116.623503,39.685378
6576,长子营镇_110115111000,116.623658,39.684944
6577,长子营镇_110115111000,116.623813,39.68451
6578,长子营镇_110115111000,116.623968,39.684076
6579,长子营镇_110115111000,116.624123,39.683642
6580,长子营镇_110115111000,116.624278,39.683207
6581,长子营镇_110115111000,116.624433,39.682773
6582,长子营镇_110115111000,116.624548,39.682334
6583,长子营镇_110115111000,116.623831,39.675678
6584,长子营镇_110115111000,116.624406,39.675748
6585,长子营镇_110115111000,116.624983,39.675813
6586,长子营镇_110115111000,116.62556,39.675878
6587,长子营镇_110115111000,116.626136,39.675942
6588,长子营镇_110115111000,116.626713,39.676007
6589,长子营镇_110115111000,116.62729,39.676072
6590,长子营镇_110115111000,116.623831,39.675678
6591,长子营镇_110115111000,116.623763,39.675235
6592,长子营镇_110115111000,116.623839,39.674789
6593,长子营镇_110115111000,116.626179,39.674389
6594,长子营镇_110115111000,116.625618,39.674496
6595,长子营镇_110115111000,116.625036,39.674482
6596,长子营镇_110115111000,116.624454,39.674468
6597,长子营镇_110115111000,116.623888,39.674557
6598,长子营镇_110115111000,116.626032,39.673508
6599,长子营镇_110115111000,116.625451,39.673517
6600,长子营镇_110115111000,116.624883,39.673426
6601,长子营镇_110115111000,116.624388,39.673193
6602,长子营镇_110115111000,116.623981,39.672871
6603,长子营镇_110115111000,116.623916,39.672815
6604,长子营镇_110115111000,116.625349,39.671975
6605,长子营镇_110115111000,116.624775,39.672043
6606,长子营镇_110115111000,116.624256,39.672245
6607,长子营镇_110115111000,116.624271,39.693364
6608,长子营镇_110115111000,116.624853,39.693383
6609,长子营镇_110115111000,116.625429,39.693319
6610,长子营镇_110115111000,116.627349,39.681855
6611,长子营镇_110115111000,116.626767,39.681834
6612,长子营镇_110115111000,116.626185,39.681814
6613,长子营镇_110115111000,116.625604,39.681794
6614,长子营镇_110115111000,116.625022,39.681788
6615,长子营镇_110115111000,116.630709,39.720836
6616,长子营镇_110115111000,116.630138,39.720749
6617,长子营镇_110115111000,116.629567,39.720657
6618,长子营镇_110115111000,116.628998,39.720557
6619,长子营镇_110115111000,116.62843,39.720456
6620,长子营镇_110115111000,116.627861,39.720356
6621,长子营镇_110115111000,116.627292,39.720256
6622,长子营镇_110115111000,116.626724,39.720156
6623,长子营镇_110115111000,116.626155,39.720055
6624,长子营镇_110115111000,116.625598,39.719927
6625,长子营镇_110115111000,116.625131,39.719661
6626,长子营镇_110115111000,116.624843,39.719391
6627,长子营镇_110115111000,116.62535,39.71917
6628,长子营镇_110115111000,116.626151,39.672229
6629,长子营镇_110115111000,116.625611,39.67206
6630,长子营镇_110115111000,116.625839,39.701715
6631,长子营镇_110115111000,116.625469,39.701367
6632,长子营镇_110115111000,116.625435,39.69903
6633,长子营镇_110115111000,116.625816,39.699371
6634,长子营镇_110115111000,116.625435,39.69903
6635,长子营镇_110115111000,116.625669,39.698618
6636,长子营镇_110115111000,116.625736,39.6985
6637,长子营镇_110115111000,116.62609,39.698858
6638,长子营镇_110115111000,116.625762,39.698445
6639,长子营镇_110115111000,116.625767,39.693247
6640,长子营镇_110115111000,116.626101,39.693616
6641,长子营镇_110115111000,116.626451,39.693976
6642,长子营镇_110115111000,116.626889,39.694271
6643,长子营镇_110115111000,116.627429,39.694434
6644,长子营镇_110115111000,116.625767,39.693247
6645,长子营镇_110115111000,116.626013,39.692839
6646,长子营镇_110115111000,116.627073,39.698342
6647,长子营镇_110115111000,116.626492,39.698367
6648,长子营镇_110115111000,116.625912,39.698418
6649,长子营镇_110115111000,116.625839,39.701715
6650,长子营镇_110115111000,116.625811,39.701265
6651,长子营镇_110115111000,116.626667,39.70254
6652,长子营镇_110115111000,116.626285,39.7022
6653,长子营镇_110115111000,116.625941,39.701836
6654,长子营镇_110115111000,116.626111,39.673591
6655,长子营镇_110115111000,116.626032,39.673508
6656,长子营镇_110115111000,116.626141,39.673067
6657,长子营镇_110115111000,116.62615,39.672617
6658,长子营镇_110115111000,116.628267,39.699623
6659,长子营镇_110115111000,116.627686,39.699583
6660,长子营镇_110115111000,116.627105,39.699545
6661,长子营镇_110115111000,116.626522,39.699523
6662,长子营镇_110115111000,116.626111,39.673591
6663,长子营镇_110115111000,116.626204,39.674032
6664,长子营镇_110115111000,116.626151,39.672229
6665,长子营镇_110115111000,116.626714,39.672128
6666,长子营镇_110115111000,116.632569,39.674848
6667,长子营镇_110115111000,116.632019,39.674707
6668,长子营镇_110115111000,116.631437,39.674685
6669,长子营镇_110115111000,116.630855,39.674665
6670,长子营镇_110115111000,116.630272,39.674646
6671,长子营镇_110115111000,116.62969,39.674627
6672,长子营镇_110115111000,116.629108,39.674608
6673,长子营镇_110115111000,116.628525,39.674588
6674,长子营镇_110115111000,116.627943,39.674569
6675,长子营镇_110115111000,116.627361,39.67455
6676,长子营镇_110115111000,116.626779,39.674531
6677,长子营镇_110115111000,116.626223,39.674407
6678,长子营镇_110115111000,116.626059,39.703184
6679,长子营镇_110115111000,116.628605,39.692067
6680,长子营镇_110115111000,116.628034,39.691977
6681,长子营镇_110115111000,116.627458,39.692012
6682,长子营镇_110115111000,116.626917,39.692178
6683,长子营镇_110115111000,116.626424,39.692417
6684,长子营镇_110115111000,116.626203,39.703141
6685,长子营镇_110115111000,116.626451,39.703548
6686,长子营镇_110115111000,116.626739,39.70394
