ID,Area,Longitude,Latitude
4389,夏各庄镇_110117106000,117.194354,40.116347
4390,夏各庄镇_110117106000,117.194562,40.116768
4391,夏各庄镇_110117106000,117.194755,40.117193
4392,夏各庄镇_110117106000,117.194915,40.117626
4393,夏各庄镇_110117106000,117.195026,40.118067
4394,夏各庄镇_110117106000,117.195097,40.118514
4395,夏各庄镇_110117106000,117.194978,40.11895
4396,夏各庄镇_110117106000,117.194354,40.116347
4397,夏各庄镇_110117106000,117.194881,40.116149
4398,夏各庄镇_110117106000,117.19469,40.156616
4399,夏各庄镇_110117106000,117.19468,40.154907
4400,夏各庄镇_110117106000,117.194715,40.155356
4401,夏各庄镇_110117106000,117.194698,40.155806
4402,夏各庄镇_110117106000,117.194612,40.15625
4403,夏各庄镇_110117106000,117.194812,40.154806
4404,夏各庄镇_110117106000,117.19469,40.156616
4405,夏各庄镇_110117106000,117.195276,40.156627
4406,夏各庄镇_110117106000,117.19469,40.156616
4407,夏各庄镇_110117106000,117.194714,40.157066
4408,夏各庄镇_110117106000,117.194953,40.142895
4409,夏各庄镇_110117106000,117.194654,40.142629
4410,夏各庄镇_110117106000,117.194606,40.142188
4411,夏各庄镇_110117106000,117.194737,40.141749
4412,夏各庄镇_110117106000,117.194867,40.14131
4413,夏各庄镇_110117106000,117.194992,40.140871
4414,夏各庄镇_110117106000,117.195112,40.14043
4415,夏各庄镇_110117106000,117.195231,40.13999
4416,夏各庄镇_110117106000,117.196069,40.112113
4417,夏各庄镇_110117106000,117.195561,40.11189
4418,夏各庄镇_110117106000,117.19504,40.111683
4419,夏各庄镇_110117106000,117.194759,40.153263
4420,夏各庄镇_110117106000,117.194759,40.153263
4421,夏各庄镇_110117106000,117.19484,40.152817
4422,夏各庄镇_110117106000,117.194851,40.152367
4423,夏各庄镇_110117106000,117.197479,40.155198
4424,夏各庄镇_110117106000,117.196893,40.155178
4425,夏各庄镇_110117106000,117.196329,40.155057
4426,夏各庄镇_110117106000,117.195767,40.15493
4427,夏各庄镇_110117106000,117.195198,40.154823
4428,夏各庄镇_110117106000,117.1949,40.153396
4429,夏各庄镇_110117106000,117.194806,40.15384
4430,夏各庄镇_110117106000,117.194786,40.154291
4431,夏各庄镇_110117106000,117.194807,40.15474
4432,夏各庄镇_110117106000,117.194683,40.078617
4433,夏各庄镇_110117106000,117.194654,40.078168
4434,夏各庄镇_110117106000,117.195127,40.127803
4435,夏各庄镇_110117106000,117.195362,40.143662
4436,夏各庄镇_110117106000,117.194955,40.143343
4437,夏各庄镇_110117106000,117.194953,40.142895
4438,夏各庄镇_110117106000,117.1949,40.153396
4439,夏各庄镇_110117106000,117.195487,40.153407
4440,夏各庄镇_110117106000,117.196065,40.153483
4441,夏各庄镇_110117106000,117.196643,40.153559
4442,夏各庄镇_110117106000,117.197221,40.153634
4443,夏各庄镇_110117106000,117.197799,40.15371
4444,夏各庄镇_110117106000,117.198377,40.153786
4445,夏各庄镇_110117106000,117.198955,40.153861
4446,夏各庄镇_110117106000,117.199533,40.153937
4447,夏各庄镇_110117106000,117.200111,40.154013
4448,夏各庄镇_110117106000,117.200685,40.154069
4449,夏各庄镇_110117106000,117.2012,40.153853
4450,夏各庄镇_110117106000,117.201613,40.15356
4451,夏各庄镇_110117106000,117.201775,40.153128
4452,夏各庄镇_110117106000,117.194766,40.069459
4453,夏各庄镇_110117106000,117.194714,40.069907
4454,夏各庄镇_110117106000,117.194939,40.151979
4455,夏各庄镇_110117106000,117.195484,40.151812
4456,夏各庄镇_110117106000,117.194879,40.121512
4457,夏各庄镇_110117106000,117.195181,40.121898
4458,夏各庄镇_110117106000,117.194883,40.121497
4459,夏各庄镇_110117106000,117.194883,40.121497
4460,夏各庄镇_110117106000,117.194994,40.121055
4461,夏各庄镇_110117106000,117.195063,40.120608
4462,夏各庄镇_110117106000,117.195301,40.1202
4463,夏各庄镇_110117106000,117.194953,40.142895
4464,夏各庄镇_110117106000,117.195524,40.142796
4465,夏各庄镇_110117106000,117.196108,40.142819
4466,夏各庄镇_110117106000,117.194962,40.118978
4467,夏各庄镇_110117106000,117.195238,40.119376
4468,夏各庄镇_110117106000,117.195127,40.127803
4469,夏各庄镇_110117106000,117.195526,40.128133
4470,夏各庄镇_110117106000,117.195973,40.128424
4471,夏各庄镇_110117106000,117.195127,40.127803
4472,夏各庄镇_110117106000,117.195437,40.127423
4473,夏各庄镇_110117106000,117.195847,40.127102
4474,夏各庄镇_110117106000,117.196253,40.126777
4475,夏各庄镇_110117106000,117.19528,40.116026
4476,夏各庄镇_110117106000,117.195437,40.143692
4477,夏各庄镇_110117106000,117.197226,40.140041
4478,夏各庄镇_110117106000,117.196724,40.139815
4479,夏各庄镇_110117106000,117.196162,40.139687
4480,夏各庄镇_110117106000,117.195584,40.13962
4481,夏各庄镇_110117106000,117.195432,40.156634
4482,夏各庄镇_110117106000,117.195918,40.156884
4483,夏各庄镇_110117106000,117.19634,40.157196
4484,夏各庄镇_110117106000,117.195437,40.143692
4485,夏各庄镇_110117106000,117.195866,40.143995
4486,夏各庄镇_110117106000,117.195263,40.082986
4487,夏各庄镇_110117106000,117.195537,40.082589
4488,夏各庄镇_110117106000,117.195397,40.122138
4489,夏各庄镇_110117106000,117.195402,40.119691
4490,夏各庄镇_110117106000,117.20183,40.15288
4491,夏各庄镇_110117106000,117.201304,40.152688
4492,夏各庄镇_110117106000,117.200726,40.152613
4493,夏各庄镇_110117106000,117.200148,40.152538
4494,夏各庄镇_110117106000,117.199571,40.152458
4495,夏各庄镇_110117106000,117.198995,40.152373
4496,夏各庄镇_110117106000,117.198418,40.152294
4497,夏各庄镇_110117106000,117.197837,40.15223
4498,夏各庄镇_110117106000,117.197258,40.152162
4499,夏各庄镇_110117106000,117.19668,40.152084
4500,夏各庄镇_110117106000,117.196102,40.152005
4501,夏各庄镇_110117106000,117.195566,40.151832
4502,夏各庄镇_110117106000,117.19551,40.151805
4503,夏各庄镇_110117106000,117.195608,40.151361
4504,夏各庄镇_110117106000,117.195726,40.15092
4505,夏各庄镇_110117106000,117.195843,40.150479
4506,夏各庄镇_110117106000,117.195977,40.15004
4507,夏各庄镇_110117106000,117.196207,40.14963
4508,夏各庄镇_110117106000,117.195437,40.120065
4509,夏各庄镇_110117106000,117.195494,40.108307
4510,夏各庄镇_110117106000,117.195429,40.108753
4511,夏各庄镇_110117106000,117.195531,40.133698
4512,夏各庄镇_110117106000,117.195527,40.115728
4513,夏各庄镇_110117106000,117.195573,40.11528
4514,夏各庄镇_110117106000,117.195608,40.114831
4515,夏各庄镇_110117106000,117.195652,40.114382
4516,夏各庄镇_110117106000,117.195757,40.11394
4517,夏各庄镇_110117106000,117.195899,40.113504
4518,夏各庄镇_110117106000,117.196063,40.113072
4519,夏各庄镇_110117106000,117.196227,40.11264
4520,夏各庄镇_110117106000,117.195633,40.136328
4521,夏各庄镇_110117106000,117.196212,40.1364
4522,夏各庄镇_110117106000,117.195913,40.144044
4523,夏各庄镇_110117106000,117.196012,40.121789
4524,夏各庄镇_110117106000,117.195943,40.144109
4525,夏各庄镇_110117106000,117.197744,40.144723
4526,夏各庄镇_110117106000,117.19717,40.144626
4527,夏各庄镇_110117106000,117.19659,40.144568
4528,夏各庄镇_110117106000,117.196048,40.1444
4529,夏各庄镇_110117106000,117.195951,40.120282
4530,夏各庄镇_110117106000,117.196195,40.120687
4531,夏各庄镇_110117106000,117.196366,40.121116
4532,夏各庄镇_110117106000,117.196012,40.121789
4533,夏各庄镇_110117106000,117.196283,40.12139
4534,夏各庄镇_110117106000,117.197497,40.135907
4535,夏各庄镇_110117106000,117.197271,40.135491
4536,夏各庄镇_110117106000,117.19694,40.13512
4537,夏各庄镇_110117106000,117.196605,40.13475
4538,夏各庄镇_110117106000,117.196276,40.134377
4539,夏各庄镇_110117106000,117.196114,40.133947
4540,夏各庄镇_110117106000,117.196879,40.13348
4541,夏各庄镇_110117106000,117.196357,40.133684
4542,夏各庄镇_110117106000,117.196269,40.112495
4543,夏各庄镇_110117106000,117.196285,40.149555
4544,夏各庄镇_110117106000,117.196227,40.149404
4545,夏各庄镇_110117106000,117.196263,40.148954
4546,夏各庄镇_110117106000,117.196242,40.148605
4547,夏各庄镇_110117106000,117.196242,40.148605
4548,夏各庄镇_110117106000,117.196555,40.148225
4549,夏各庄镇_110117106000,117.201108,40.151341
4550,夏各庄镇_110117106000,117.20055,40.151202
4551,夏各庄镇_110117106000,117.20003,40.150996
4552,夏各庄镇_110117106000,117.199521,40.150772
4553,夏各庄镇_110117106000,117.199012,40.150548
4554,夏各庄镇_110117106000,117.198497,40.150333
4555,夏各庄镇_110117106000,117.197978,40.150123
4556,夏各庄镇_110117106000,117.197458,40.149915
4557,夏各庄镇_110117106000,117.196943,40.1497
4558,夏各庄镇_110117106000,117.196387,40.149565
4559,夏各庄镇_110117106000,117.197366,40.129932
4560,夏各庄镇_110117106000,117.197011,40.129578
4561,夏各庄镇_110117106000,117.196574,40.129278
4562,夏各庄镇_110117106000,117.196259,40.128902
4563,夏各庄镇_110117106000,117.196252,40.128889
4564,夏各庄镇_110117106000,117.196301,40.128713
4565,夏各庄镇_110117106000,117.196837,40.128532
4566,夏各庄镇_110117106000,117.197415,40.128457
4567,夏各庄镇_110117106000,117.197994,40.128383
4568,夏各庄镇_110117106000,117.196392,40.121162
4569,夏各庄镇_110117106000,117.197352,40.121056
4570,夏各庄镇_110117106000,117.196774,40.121131
4571,夏各庄镇_110117106000,117.196463,40.142765
4572,夏各庄镇_110117106000,117.196995,40.142948
4573,夏各庄镇_110117106000,117.197572,40.14303
4574,夏各庄镇_110117106000,117.197226,40.140041
4575,夏各庄镇_110117106000,117.197072,40.140476
4576,夏各庄镇_110117106000,117.196951,40.140916
4577,夏各庄镇_110117106000,117.196826,40.141356
4578,夏各庄镇_110117106000,117.196702,40.141796
4579,夏各庄镇_110117106000,117.196578,40.142236
4580,夏各庄镇_110117106000,117.196479,40.142679
4581,夏各庄镇_110117106000,117.196867,40.157727
4582,夏各庄镇_110117106000,117.197364,40.10666
4583,夏各庄镇_110117106000,117.197062,40.107044
4584,夏各庄镇_110117106000,117.196702,40.107395
4585,夏各庄镇_110117106000,117.196668,40.126562
4586,夏各庄镇_110117106000,117.198326,40.137175
4587,夏各庄镇_110117106000,117.197742,40.137168
4588,夏各庄镇_110117106000,117.197206,40.136993
4589,夏各庄镇_110117106000,117.196765,40.136701
4590,夏各庄镇_110117106000,117.197497,40.135907
4591,夏各庄镇_110117106000,117.197013,40.136162
4592,夏各庄镇_110117106000,117.196668,40.126562
4593,夏各庄镇_110117106000,117.197028,40.126207
4594,夏各庄镇_110117106000,117.197904,40.157774
4595,夏各庄镇_110117106000,117.197324,40.157801
4596,夏各庄镇_110117106000,117.196893,40.147905
4597,夏各庄镇_110117106000,117.196893,40.147905
4598,夏各庄镇_110117106000,117.197027,40.147468
4599,夏各庄镇_110117106000,117.196879,40.13348
4600,夏各庄镇_110117106000,117.197406,40.133286
4601,夏各庄镇_110117106000,117.19705,40.147428
4602,夏各庄镇_110117106000,117.196914,40.146992
4603,夏各庄镇_110117106000,117.196994,40.146547
4604,夏各庄镇_110117106000,117.197123,40.146109
4605,夏各庄镇_110117106000,117.197258,40.145671
4606,夏各庄镇_110117106000,117.19752,40.145271
4607,夏各庄镇_110117106000,117.19705,40.147428
4608,夏各庄镇_110117106000,117.19763,40.147362
4609,夏各庄镇_110117106000,117.197262,40.080518
4610,夏各庄镇_110117106000,117.197226,40.140041
4611,夏各庄镇_110117106000,117.197807,40.140052
4612,夏各庄镇_110117106000,117.198376,40.140163
4613,夏各庄镇_110117106000,117.197228,40.126032
4614,夏各庄镇_110117106000,117.197842,40.148562
4615,夏各庄镇_110117106000,117.197438,40.148237
4616,夏各庄镇_110117106000,117.197788,40.14787
4617,夏各庄镇_110117106000,117.19809,40.125566
4618,夏各庄镇_110117106000,117.197587,40.125794
4619,夏各庄镇_110117106000,117.197371,40.130114
4620,夏各庄镇_110117106000,117.197371,40.130114
4621,夏各庄镇_110117106000,117.19778,40.130433
4622,夏各庄镇_110117106000,117.19827,40.130681
4623,夏各庄镇_110117106000,117.19876,40.130928
4624,夏各庄镇_110117106000,117.19925,40.131175
4625,夏各庄镇_110117106000,117.199693,40.131468
4626,夏各庄镇_110117106000,117.198612,40.119985
4627,夏各庄镇_110117106000,117.198216,40.120317
4628,夏各庄镇_110117106000,117.197823,40.120651
4629,夏各庄镇_110117106000,117.197433,40.120987
4630,夏各庄镇_110117106000,117.197479,40.155198
4631,夏各庄镇_110117106000,117.197497,40.135907
4632,夏各庄镇_110117106000,117.19976,40.122327
4633,夏各庄镇_110117106000,117.199225,40.122143
4634,夏各庄镇_110117106000,117.198689,40.12196
4635,夏各庄镇_110117106000,117.198108,40.121932
4636,夏各庄镇_110117106000,117.197702,40.1561
4637,夏各庄镇_110117106000,117.197865,40.156532
4638,夏各庄镇_110117106000,117.197987,40.156972
4639,夏各庄镇_110117106000,117.198037,40.15742
4640,夏各庄镇_110117106000,117.197703,40.156098
4641,夏各庄镇_110117106000,117.197804,40.155655
4642,夏各庄镇_110117106000,117.198641,40.145746
4643,夏各庄镇_110117106000,117.198236,40.14542
4644,夏各庄镇_110117106000,117.197815,40.145106
4645,夏各庄镇_110117106000,117.197743,40.145052
4646,夏各庄镇_110117106000,117.198369,40.144195
4647,夏各庄镇_110117106000,117.197974,40.144528
4648,夏各庄镇_110117106000,117.198581,40.148503
4649,夏各庄镇_110117106000,117.197998,40.148553
4650,夏各庄镇_110117106000,117.197892,40.15527
4651,夏各庄镇_110117106000,117.198474,40.155322
4652,夏各庄镇_110117106000,117.199054,40.155391
4653,夏各庄镇_110117106000,117.199637,40.155445
4654,夏各庄镇_110117106000,117.197831,40.133224
4655,夏各庄镇_110117106000,117.198147,40.133604
4656,夏各庄镇_110117106000,117.198281,40.134039
4657,夏各庄镇_110117106000,117.198368,40.134484
4658,夏各庄镇_110117106000,117.198468,40.134928
4659,夏各庄镇_110117106000,117.197831,40.133224
4660,夏各庄镇_110117106000,117.198208,40.13288
4661,夏各庄镇_110117106000,117.198664,40.132597
4662,夏各庄镇_110117106000,117.197904,40.157774
4663,夏各庄镇_110117106000,117.197865,40.143077
4664,夏各庄镇_110117106000,117.197982,40.143518
4665,夏各庄镇_110117106000,117.198179,40.143941
4666,夏各庄镇_110117106000,117.198689,40.140212
4667,夏各庄镇_110117106000,117.19872,40.14066
4668,夏各庄镇_110117106000,117.198598,40.1411
4669,夏各庄镇_110117106000,117.198469,40.141539
4670,夏各庄镇_110117106000,117.198342,40.141978
4671,夏各庄镇_110117106000,117.198216,40.142417
4672,夏各庄镇_110117106000,117.19805,40.142848
4673,夏各庄镇_110117106000,117.198829,40.12432
4674,夏各庄镇_110117106000,117.198243,40.124302
4675,夏各庄镇_110117106000,117.198326,40.137175
4676,夏各庄镇_110117106000,117.198289,40.136727
4677,夏各庄镇_110117106000,117.19806,40.136314
4678,夏各庄镇_110117106000,117.198801,40.135508
4679,夏各庄镇_110117106000,117.198345,40.13579
4680,夏各庄镇_110117106000,117.198066,40.128378
4681,夏各庄镇_110117106000,117.198514,40.128088
4682,夏各庄镇_110117106000,117.19809,40.125566
4683,夏各庄镇_110117106000,117.19816,40.147336
4684,夏各庄镇_110117106000,117.198379,40.146922
4685,夏各庄镇_110117106000,117.198479,40.146479
4686,夏各庄镇_110117106000,117.198692,40.146064
4687,夏各庄镇_110117106000,117.199054,40.12371
4688,夏各庄镇_110117106000,117.198474,40.123645
4689,夏各庄镇_110117106000,117.199612,40.138393
4690,夏各庄镇_110117106000,117.199316,40.138004
4691,夏各庄镇_110117106000,117.198948,40.137653
4692,夏各庄镇_110117106000,117.198537,40.137332
4693,夏各庄镇_110117106000,117.198369,40.144195
4694,夏各庄镇_110117106000,117.198954,40.14422
4695,夏各庄镇_110117106000,117.199537,40.144276
4696,夏各庄镇_110117106000,117.200118,40.144339
4697,夏各庄镇_110117106000,117.198443,40.125383
4698,夏各庄镇_110117106000,117.198801,40.125741
4699,夏各庄镇_110117106000,117.19914,40.126108
4700,夏各庄镇_110117106000,117.199465,40.126482
4701,夏各庄镇_110117106000,117.199628,40.126892
4702,夏各庄镇_110117106000,117.198829,40.12432
4703,夏各庄镇_110117106000,117.198757,40.124767
4704,夏各庄镇_110117106000,117.198572,40.125193
4705,夏各庄镇_110117106000,117.198515,40.135098
4706,夏各庄镇_110117106000,117.198792,40.135495
4707,夏各庄镇_110117106000,117.199912,40.148551
4708,夏各庄镇_110117106000,117.199331,40.148598
4709,夏各庄镇_110117106000,117.198753,40.148524
4710,夏各庄镇_110117106000,117.198641,40.145746
4711,夏各庄镇_110117106000,117.199754,40.119471
4712,夏各庄镇_110117106000,117.199274,40.119726
4713,夏各庄镇_110117106000,117.198753,40.11993
4714,夏各庄镇_110117106000,117.198689,40.140212
4715,夏各庄镇_110117106000,117.198976,40.139824
4716,夏各庄镇_110117106000,117.199113,40.139387
4717,夏各庄镇_110117106000,117.19925,40.138949
4718,夏各庄镇_110117106000,117.19947,40.138535
4719,夏各庄镇_110117106000,117.198784,40.145968
4720,夏各庄镇_110117106000,117.199329,40.146126
4721,夏各庄镇_110117106000,117.199814,40.14638
