ID,Area,Longitude,Latitude
3383,旧宫地区_110115006000,116.455698,39.805906
3384,旧宫地区_110115006000,116.455927,39.806319
3385,旧宫地区_110115006000,116.455997,39.806765
3386,旧宫地区_110115006000,116.456027,39.807214
3387,旧宫地区_110115006000,116.455938,39.805343
3388,旧宫地区_110115006000,116.455755,39.80577
3389,旧宫地区_110115006000,116.455728,39.804907
3390,旧宫地区_110115006000,116.455728,39.804907
3391,旧宫地区_110115006000,116.455846,39.804466
3392,旧宫地区_110115006000,116.455842,39.805198
3393,旧宫地区_110115006000,116.455938,39.805343
3394,旧宫地区_110115006000,116.456487,39.805193
3395,旧宫地区_110115006000,116.455988,39.804029
3396,旧宫地区_110115006000,116.455999,39.804015
3397,旧宫地区_110115006000,116.456172,39.786329
3398,旧宫地区_110115006000,116.456588,39.786644
3399,旧宫地区_110115006000,116.457086,39.786877
3400,旧宫地区_110115006000,116.457654,39.786973
3401,旧宫地区_110115006000,116.458234,39.78702
3402,旧宫地区_110115006000,116.458815,39.787059
3403,旧宫地区_110115006000,116.456172,39.786329
3404,旧宫地区_110115006000,116.456398,39.785957
3405,旧宫地区_110115006000,116.456116,39.803869
3406,旧宫地区_110115006000,116.4561,39.79831
3407,旧宫地区_110115006000,116.456046,39.807463
3408,旧宫地区_110115006000,116.456116,39.803869
3409,旧宫地区_110115006000,116.456173,39.807643
3410,旧宫地区_110115006000,116.456177,39.803792
3411,旧宫地区_110115006000,116.456321,39.785492
3412,旧宫地区_110115006000,116.456395,39.785939
3413,旧宫地区_110115006000,116.456254,39.808528
3414,旧宫地区_110115006000,116.456304,39.80808
3415,旧宫地区_110115006000,116.456306,39.803642
3416,旧宫地区_110115006000,116.456842,39.785662
3417,旧宫地区_110115006000,116.457387,39.809767
3418,旧宫地区_110115006000,116.457088,39.80938
3419,旧宫地区_110115006000,116.456744,39.809017
3420,旧宫地区_110115006000,116.456386,39.808661
3421,旧宫地区_110115006000,116.456344,39.803608
3422,旧宫地区_110115006000,116.45733,39.804051
3423,旧宫地区_110115006000,116.456831,39.803818
3424,旧宫地区_110115006000,116.456344,39.803608
3425,旧宫地区_110115006000,116.456365,39.803565
3426,旧宫地区_110115006000,116.45643,39.79808
3427,旧宫地区_110115006000,116.456846,39.797765
3428,旧宫地区_110115006000,116.457289,39.797472
3429,旧宫地区_110115006000,116.457731,39.797179
3430,旧宫地区_110115006000,116.458176,39.796886
3431,旧宫地区_110115006000,116.458687,39.796674
3432,旧宫地区_110115006000,116.456441,39.803465
3433,旧宫地区_110115006000,116.456457,39.803449
3434,旧宫地区_110115006000,116.456599,39.803276
3435,旧宫地区_110115006000,116.457487,39.805181
3436,旧宫地区_110115006000,116.456903,39.805181
3437,旧宫地区_110115006000,116.456599,39.803276
3438,旧宫地区_110115006000,116.456659,39.803234
3439,旧宫地区_110115006000,116.456731,39.803187
3440,旧宫地区_110115006000,116.456842,39.785662
3441,旧宫地区_110115006000,116.457105,39.785263
3442,旧宫地区_110115006000,116.457211,39.78482
3443,旧宫地区_110115006000,116.457299,39.784376
3444,旧宫地区_110115006000,116.456812,39.803122
3445,旧宫地区_110115006000,116.456963,39.802975
3446,旧宫地区_110115006000,116.456963,39.802975
3447,旧宫地区_110115006000,116.457349,39.803312
3448,旧宫地区_110115006000,116.457736,39.80365
3449,旧宫地区_110115006000,116.456963,39.802975
3450,旧宫地区_110115006000,116.457003,39.803657
3451,旧宫地区_110115006000,116.457438,39.803957
3452,旧宫地区_110115006000,116.457064,39.802785
3453,旧宫地区_110115006000,116.457451,39.803122
3454,旧宫地区_110115006000,116.457106,39.802685
3455,旧宫地区_110115006000,116.457714,39.804026
3456,旧宫地区_110115006000,116.457278,39.803726
3457,旧宫地区_110115006000,116.457106,39.802685
3458,旧宫地区_110115006000,116.457493,39.803023
3459,旧宫地区_110115006000,116.457156,39.802531
3460,旧宫地区_110115006000,116.457156,39.802531
3461,旧宫地区_110115006000,116.457517,39.802885
3462,旧宫地区_110115006000,116.457187,39.802401
3463,旧宫地区_110115006000,116.457812,39.803028
3464,旧宫地区_110115006000,116.457456,39.802671
3465,旧宫地区_110115006000,116.457208,39.802274
3466,旧宫地区_110115006000,116.457208,39.802274
3467,旧宫地区_110115006000,116.457564,39.802631
3468,旧宫地区_110115006000,116.457211,39.802245
3469,旧宫地区_110115006000,116.457211,39.802245
3470,旧宫地区_110115006000,116.457874,39.804016
3471,旧宫地区_110115006000,116.457439,39.803716
3472,旧宫地区_110115006000,116.457282,39.802201
3473,旧宫地区_110115006000,116.457639,39.802558
3474,旧宫地区_110115006000,116.457282,39.802201
3475,旧宫地区_110115006000,116.457546,39.804031
3476,旧宫地区_110115006000,116.457374,39.802145
3477,旧宫地区_110115006000,116.45773,39.802502
3478,旧宫地区_110115006000,116.457374,39.802145
3479,旧宫地区_110115006000,116.457387,39.809767
3480,旧宫地区_110115006000,116.457592,39.810188
3481,旧宫地区_110115006000,116.457466,39.802089
3482,旧宫地区_110115006000,116.457822,39.802446
3483,旧宫地区_110115006000,116.457479,39.802081
3484,旧宫地区_110115006000,116.457479,39.802081
3485,旧宫地区_110115006000,116.457818,39.800951
3486,旧宫地区_110115006000,116.457676,39.801388
3487,旧宫地区_110115006000,116.457539,39.801826
3488,旧宫地区_110115006000,116.457779,39.812735
3489,旧宫地区_110115006000,116.457603,39.812307
3490,旧宫地区_110115006000,116.457646,39.81129
3491,旧宫地区_110115006000,116.457522,39.81173
3492,旧宫地区_110115006000,116.4592,39.805699
3493,旧宫地区_110115006000,116.458645,39.80556
3494,旧宫地区_110115006000,116.45809,39.805421
3495,旧宫地区_110115006000,116.457568,39.805226
3496,旧宫地区_110115006000,116.457494,39.80518
3497,旧宫地区_110115006000,116.457638,39.804744
3498,旧宫地区_110115006000,116.457781,39.804307
3499,旧宫地区_110115006000,116.457714,39.804026
3500,旧宫地区_110115006000,116.457619,39.802095
3501,旧宫地区_110115006000,116.458259,39.802737
3502,旧宫地区_110115006000,116.457903,39.80238
3503,旧宫地区_110115006000,116.457716,39.810995
3504,旧宫地区_110115006000,116.457675,39.810547
3505,旧宫地区_110115006000,116.458234,39.803775
3506,旧宫地区_110115006000,116.457881,39.803416
3507,旧宫地区_110115006000,116.457646,39.81129
3508,旧宫地区_110115006000,116.457714,39.804026
3509,旧宫地区_110115006000,116.458325,39.803718
3510,旧宫地区_110115006000,116.457972,39.80336
3511,旧宫地区_110115006000,116.457925,39.802107
3512,旧宫地区_110115006000,116.457776,39.802105
3513,旧宫地区_110115006000,116.458132,39.802462
3514,旧宫地区_110115006000,116.457818,39.800951
3515,旧宫地区_110115006000,116.457851,39.803089
3516,旧宫地区_110115006000,116.458205,39.803447
3517,旧宫地区_110115006000,116.457858,39.80403
3518,旧宫地区_110115006000,116.457874,39.804016
3519,旧宫地区_110115006000,116.45844,39.801444
3520,旧宫地区_110115006000,116.458077,39.801091
3521,旧宫地区_110115006000,116.457912,39.80093
3522,旧宫地区_110115006000,116.457925,39.802107
3523,旧宫地区_110115006000,116.458282,39.802464
3524,旧宫地区_110115006000,116.458534,39.802085
3525,旧宫地区_110115006000,116.45795,39.802106
3526,旧宫地区_110115006000,116.458507,39.803606
3527,旧宫地区_110115006000,116.458154,39.803247
3528,旧宫地区_110115006000,116.458014,39.800902
3529,旧宫地区_110115006000,116.458362,39.800629
3530,旧宫地区_110115006000,116.458598,39.801453
3531,旧宫地区_110115006000,116.458235,39.8011
3532,旧宫地区_110115006000,116.458025,39.803902
3533,旧宫地区_110115006000,116.458035,39.802977
3534,旧宫地区_110115006000,116.458388,39.803336
3535,旧宫地区_110115006000,116.458669,39.803472
3536,旧宫地区_110115006000,116.458316,39.803113
3537,旧宫地区_110115006000,116.458721,39.803332
3538,旧宫地区_110115006000,116.458348,39.802985
3539,旧宫地区_110115006000,116.458234,39.803775
3540,旧宫地区_110115006000,116.458318,39.802815
3541,旧宫地区_110115006000,116.458694,39.80316
3542,旧宫地区_110115006000,116.458325,39.803718
3543,旧宫地区_110115006000,116.459133,39.798745
3544,旧宫地区_110115006000,116.458909,39.799157
3545,旧宫地区_110115006000,116.458782,39.799596
3546,旧宫地区_110115006000,116.458654,39.800036
3547,旧宫地区_110115006000,116.458488,39.800466
3548,旧宫地区_110115006000,116.458423,39.802771
3549,旧宫地区_110115006000,116.458799,39.803116
3550,旧宫地区_110115006000,116.458416,39.803662
3551,旧宫地区_110115006000,116.458507,39.803606
3552,旧宫地区_110115006000,116.458534,39.802085
3553,旧宫地区_110115006000,116.458905,39.802433
3554,旧宫地区_110115006000,116.458599,39.803549
3555,旧宫地区_110115006000,116.458669,39.803472
3556,旧宫地区_110115006000,116.458721,39.803332
3557,旧宫地区_110115006000,116.45877,39.803229
3558,旧宫地区_110115006000,116.45877,39.803229
3559,旧宫地区_110115006000,116.458823,39.803138
3560,旧宫地区_110115006000,116.458884,39.803054
3561,旧宫地区_110115006000,116.459133,39.798745
3562,旧宫地区_110115006000,116.459635,39.796888
3563,旧宫地区_110115006000,116.45921,39.79658
3564,旧宫地区_110115006000,116.459912,39.795718
3565,旧宫地区_110115006000,116.459499,39.796033
3566,旧宫地区_110115006000,116.459242,39.796436
3567,旧宫地区_110115006000,116.461258,39.800336
3568,旧宫地区_110115006000,116.46114,39.800776
3569,旧宫地区_110115006000,116.460939,39.801197
3570,旧宫地区_110115006000,116.460687,39.801602
3571,旧宫地区_110115006000,116.460372,39.80198
3572,旧宫地区_110115006000,116.459986,39.802317
3573,旧宫地区_110115006000,116.459515,39.802583
3574,旧宫地区_110115006000,116.459432,39.798468
3575,旧宫地区_110115006000,116.4592,39.805699
3576,旧宫地区_110115006000,116.459764,39.805804
3577,旧宫地区_110115006000,116.459432,39.798468
3578,旧宫地区_110115006000,116.459392,39.798292
3579,旧宫地区_110115006000,116.461002,39.798783
3580,旧宫地区_110115006000,116.460437,39.798669
3581,旧宫地区_110115006000,116.459872,39.798556
3582,旧宫地区_110115006000,116.459465,39.797883
3583,旧宫地区_110115006000,116.460115,39.797907
3584,旧宫地区_110115006000,116.459546,39.797806
3585,旧宫地区_110115006000,116.459491,39.797796
3586,旧宫地区_110115006000,116.460208,39.797832
3587,旧宫地区_110115006000,116.459639,39.79773
3588,旧宫地区_110115006000,116.459687,39.796934
3589,旧宫地区_110115006000,116.4596,39.797379
3590,旧宫地区_110115006000,116.459635,39.796888
3591,旧宫地区_110115006000,116.459635,39.796888
3592,旧宫地区_110115006000,116.46004,39.796563
3593,旧宫地区_110115006000,116.460407,39.796213
3594,旧宫地区_110115006000,116.460773,39.795862
3595,旧宫地区_110115006000,116.460579,39.796988
3596,旧宫地区_110115006000,116.459997,39.79696
3597,旧宫地区_110115006000,116.460728,39.799232
3598,旧宫地区_110115006000,116.460159,39.799129
3599,旧宫地区_110115006000,116.460084,39.800134
3600,旧宫地区_110115006000,116.459913,39.800564
3601,旧宫地区_110115006000,116.459912,39.795718
3602,旧宫地区_110115006000,116.46048,39.795615
3603,旧宫地区_110115006000,116.460108,39.800061
3604,旧宫地区_110115006000,116.460135,39.799973
3605,旧宫地区_110115006000,116.461907,39.806339
3606,旧宫地区_110115006000,116.461327,39.806309
3607,旧宫地区_110115006000,116.460779,39.806155
3608,旧宫地区_110115006000,116.460237,39.805989
3609,旧宫地区_110115006000,116.460135,39.799973
3610,旧宫地区_110115006000,116.460339,39.799554
3611,旧宫地区_110115006000,116.460579,39.796988
3612,旧宫地区_110115006000,116.460573,39.797439
3613,旧宫地区_110115006000,116.460695,39.796979
3614,旧宫地区_110115006000,116.460695,39.796979
3615,旧宫地区_110115006000,116.46069,39.797429
3616,旧宫地区_110115006000,116.460695,39.796979
3617,旧宫地区_110115006000,116.463515,39.804085
3618,旧宫地区_110115006000,116.462937,39.804034
3619,旧宫地区_110115006000,116.462382,39.803895
3620,旧宫地区_110115006000,116.461828,39.803755
3621,旧宫地区_110115006000,116.461273,39.803616
3622,旧宫地区_110115006000,116.460719,39.803476
3623,旧宫地区_110115006000,116.460956,39.7991
3624,旧宫地区_110115006000,116.460959,39.795685
3625,旧宫地区_110115006000,116.460807,39.796963
3626,旧宫地区_110115006000,116.460805,39.797414
3627,旧宫地区_110115006000,116.461727,39.796687
3628,旧宫地区_110115006000,116.461193,39.796869
3629,旧宫地区_110115006000,116.46108,39.798676
3630,旧宫地区_110115006000,116.460828,39.798269
3631,旧宫地区_110115006000,116.461456,39.796102
3632,旧宫地区_110115006000,116.461063,39.795769
3633,旧宫地区_110115006000,116.460956,39.7991
3634,旧宫地区_110115006000,116.461228,39.799497
3635,旧宫地区_110115006000,116.461328,39.799938
3636,旧宫地区_110115006000,116.461002,39.798783
3637,旧宫地区_110115006000,116.46108,39.798676
3638,旧宫地区_110115006000,116.462349,39.797584
3639,旧宫地区_110115006000,116.461963,39.797922
3640,旧宫地区_110115006000,116.461601,39.798275
3641,旧宫地区_110115006000,116.461206,39.798605
3642,旧宫地区_110115006000,116.461258,39.800336
3643,旧宫地区_110115006000,116.461275,39.800247
3644,旧宫地区_110115006000,116.461307,39.800068
3645,旧宫地区_110115006000,116.461727,39.796687
3646,旧宫地区_110115006000,116.46153,39.796263
3647,旧宫地区_110115006000,116.461727,39.796687
3648,旧宫地区_110115006000,116.461914,39.796764
3649,旧宫地区_110115006000,116.461914,39.796764
3650,旧宫地区_110115006000,116.462413,39.796529
3651,旧宫地区_110115006000,116.463467,39.806837
3652,旧宫地区_110115006000,116.462889,39.806796
3653,旧宫地区_110115006000,116.462352,39.806621
3654,旧宫地区_110115006000,116.461907,39.806339
3655,旧宫地区_110115006000,116.462073,39.797005
3656,旧宫地区_110115006000,116.46228,39.797426
3657,旧宫地区_110115006000,116.462073,39.797005
3658,旧宫地区_110115006000,116.462655,39.796964
3659,旧宫地区_110115006000,116.462132,39.80518
3660,旧宫地区_110115006000,116.46212,39.80563
3661,旧宫地区_110115006000,116.465601,39.807699
3662,旧宫地区_110115006000,116.465436,39.808129
3663,旧宫地区_110115006000,116.465111,39.808502
3664,旧宫地区_110115006000,116.464779,39.808873
3665,旧宫地区_110115006000,116.464446,39.809243
3666,旧宫地区_110115006000,116.464114,39.809614
3667,旧宫地区_110115006000,116.463781,39.809984
3668,旧宫地区_110115006000,116.463449,39.810354
3669,旧宫地区_110115006000,116.463116,39.810725
3670,旧宫地区_110115006000,116.462784,39.811095
3671,旧宫地区_110115006000,116.462451,39.811465
3672,旧宫地区_110115006000,116.462349,39.797584
3673,旧宫地区_110115006000,116.462833,39.797834
3674,旧宫地区_110115006000,116.463209,39.798177
3675,旧宫地区_110115006000,116.463541,39.798547
3676,旧宫地区_110115006000,116.462482,39.796496
3677,旧宫地区_110115006000,116.462861,39.796153
3678,旧宫地区_110115006000,116.463257,39.795823
3679,旧宫地区_110115006000,116.463654,39.795493
3680,旧宫地区_110115006000,116.464051,39.795163
3681,旧宫地区_110115006000,116.465601,39.807699
3682,旧宫地区_110115006000,116.465101,39.807467
3683,旧宫地区_110115006000,116.464559,39.8073
3684,旧宫地区_110115006000,116.464015,39.807138
3685,旧宫地区_110115006000,116.463532,39.806888
3686,旧宫地区_110115006000,116.463515,39.804085
3687,旧宫地区_110115006000,116.463675,39.804514
3688,旧宫地区_110115006000,116.463671,39.804965
3689,旧宫地区_110115006000,116.463669,39.805415
3690,旧宫地区_110115006000,116.463668,39.805865
3691,旧宫地区_110115006000,116.463667,39.806315
3692,旧宫地区_110115006000,116.463513,39.806747
3693,旧宫地区_110115006000,116.463515,39.804085
