﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4136,冯家峪镇_110118110000,116.889414,40.778745,13013596,4952700
4137,冯家峪镇_110118110000,116.889737,40.778367,13013632,4952644
4138,冯家峪镇_110118110000,116.890036,40.777978,13013665,4952586
4139,冯家峪镇_110118110000,116.890278,40.777568,13013692,4952526
4140,冯家峪镇_110118110000,116.890495,40.777149,13013717,4952464
4141,冯家峪镇_110118110000,116.890786,40.776759,13013749,4952406
4142,冯家峪镇_110118110000,116.891117,40.776386,13013786,4952351
4143,冯家峪镇_110118110000,116.891517,40.776054,13013831,4952301
4144,冯家峪镇_110118110000,116.891952,40.775748,13013880,4952255
4145,冯家峪镇_110118110000,116.892422,40.775475,13013932,4952214
4146,冯家峪镇_110118110000,116.892969,40.775319,13013993,4952190
4147,冯家峪镇_110118110000,116.893558,40.775332,13014059,4952191
4148,冯家峪镇_110118110000,116.894122,40.775472,13014122,4952210
4149,冯家峪镇_110118110000,116.894693,40.775591,13014186,4952226
4150,冯家峪镇_110118110000,116.895265,40.7757,13014250,4952240
4151,冯家峪镇_110118110000,116.895833,40.775829,13014314,4952258
4152,冯家峪镇_110118110000,116.8964,40.775957,13014378,4952275
4153,冯家峪镇_110118110000,116.896991,40.775994,13014444,4952279
4154,冯家峪镇_110118110000,116.897583,40.776005,13014510,4952279
4155,冯家峪镇_110118110000,116.898174,40.775981,13014576,4952274
4156,冯家峪镇_110118110000,116.898753,40.775897,13014641,4952260
4157,冯家峪镇_110118110000,116.899315,40.775756,13014704,4952238
4158,冯家峪镇_110118110000,116.8999,40.775688,13014770,4952227
4159,冯家峪镇_110118110000,116.900483,40.775609,13014835,4952214
4160,冯家峪镇_110118110000,116.901067,40.77553,13014901,4952201
4161,冯家峪镇_110118110000,116.901642,40.775423,13014965,4952183
4162,冯家峪镇_110118110000,116.902205,40.775287,13015028,4952162
4163,冯家峪镇_110118110000,116.902751,40.775112,13015089,4952135
4164,冯家峪镇_110118110000,116.903313,40.774985,13015152,4952115
4165,冯家峪镇_110118110000,116.903904,40.775014,13015219,4952117
4166,冯家峪镇_110118110000,116.904474,40.774944,13015282,4952106
4167,冯家峪镇_110118110000,116.905024,40.774777,13015344,4952080
4168,冯家峪镇_110118110000,116.905575,40.77461,13015406,4952054
4169,冯家峪镇_110118110000,116.906124,40.774442,13015467,4952028
4170,冯家峪镇_110118110000,116.906689,40.774306,13015531,4952006
4171,冯家峪镇_110118110000,116.907261,40.774197,13015595,4951989
4172,冯家峪镇_110118110000,116.907848,40.774227,13015661,4951992
4173,冯家峪镇_110118110000,116.908432,40.774228,13015726,4951990
4174,冯家峪镇_110118110000,116.909014,40.774143,13015791,4951976
4175,冯家峪镇_110118110000,116.909567,40.773983,13015853,4951951
4176,冯家峪镇_110118110000,116.910124,40.773831,13015916,4951928
4177,冯家峪镇_110118110000,116.910705,40.773741,13015981,4951913
4178,冯家峪镇_110118110000,116.911256,40.773593,13016043,4951890
4179,冯家峪镇_110118110000,116.911771,40.77337,13016100,4951856
4180,冯家峪镇_110118110000,116.912336,40.773235,13016164,4951835
4181,冯家峪镇_110118110000,116.912906,40.773113,13016228,4951816
4182,冯家峪镇_110118110000,116.913482,40.773008,13016292,4951799
4183,冯家峪镇_110118110000,116.91407,40.772952,13016358,4951789
4184,冯家峪镇_110118110000,116.914658,40.772898,13016424,4951780
4185,冯家峪镇_110118110000,116.915243,40.772829,13016490,4951769
4186,冯家峪镇_110118110000,116.915803,40.772693,13016552,4951748
4187,冯家峪镇_110118110000,116.916332,40.772496,13016612,4951718
4188,冯家峪镇_110118110000,116.916893,40.772356,13016675,4951696
4189,冯家峪镇_110118110000,116.917462,40.772231,13016738,4951677
4190,冯家峪镇_110118110000,116.918028,40.772102,13016802,4951657
4191,冯家峪镇_110118110000,116.918516,40.771847,13016856,4951618
4192,冯家峪镇_110118110000,116.918988,40.771574,13016909,4951578
4193,冯家峪镇_110118110000,116.91924,40.77118,13016937,4951519
4194,冯家峪镇_110118110000,116.919131,40.770762,13016925,4951458
4195,冯家峪镇_110118110000,116.918732,40.770438,13016880,4951412
4196,冯家峪镇_110118110000,116.918267,40.770159,13016828,4951372
4197,冯家峪镇_110118110000,116.917804,40.769878,13016777,4951331
4198,冯家峪镇_110118110000,116.917329,40.769609,13016723,4951293
4199,冯家峪镇_110118110000,116.916864,40.769331,13016671,4951253
4200,冯家峪镇_110118110000,116.916511,40.769013,13016632,4951207
4201,冯家峪镇_110118110000,116.916774,40.768623,13016661,4951149
4202,冯家峪镇_110118110000,116.916717,40.768226,13016655,4951091
4203,冯家峪镇_110118110000,116.916517,40.767802,13016632,4951030
4204,冯家峪镇_110118110000,116.916561,40.767354,13016637,4950964
4205,冯家峪镇_110118110000,116.916716,40.76692,13016655,4950900
4206,冯家峪镇_110118110000,116.916858,40.766484,13016671,4950836
4207,冯家峪镇_110118110000,116.91698,40.766043,13016684,4950771
4208,冯家峪镇_110118110000,116.917108,40.765603,13016698,4950706
4209,冯家峪镇_110118110000,116.917289,40.765174,13016719,4950643
4210,冯家峪镇_110118110000,116.917489,40.764751,13016741,4950581
4211,冯家峪镇_110118110000,116.917731,40.76434,13016768,4950520
4212,冯家峪镇_110118110000,116.917937,40.763917,13016791,4950457
4213,冯家峪镇_110118110000,116.918133,40.763492,13016813,4950395
4214,冯家峪镇_110118110000,116.918321,40.763065,13016834,4950332
4215,冯家峪镇_110118110000,116.91851,40.762638,13016856,4950269
4216,冯家峪镇_110118110000,116.918656,40.762202,13016872,4950205
4217,冯家峪镇_110118110000,116.918841,40.761776,13016893,4950142
4218,冯家峪镇_110118110000,116.919094,40.761369,13016921,4950082
4219,冯家峪镇_110118110000,116.91933,40.760956,13016948,4950021
4220,冯家峪镇_110118110000,116.91955,40.760538,13016972,4949960
4221,冯家峪镇_110118110000,116.919759,40.760116,13016996,4949897
4222,冯家峪镇_110118110000,116.91998,40.759699,13017020,4949836
4223,冯家峪镇_110118110000,116.920199,40.75928,13017045,4949774
4224,冯家峪镇_110118110000,116.92041,40.758859,13017069,4949712
4225,冯家峪镇_110118110000,116.920646,40.758447,13017095,4949651
4226,冯家峪镇_110118110000,116.920911,40.758044,13017125,4949592
4227,冯家峪镇_110118110000,116.921185,40.757645,13017155,4949533
4228,冯家峪镇_110118110000,116.921459,40.757245,13017186,4949474
4229,冯家峪镇_110118110000,116.92168,40.756827,13017211,4949412
4230,冯家峪镇_110118110000,116.921863,40.7564,13017231,4949350
4231,冯家峪镇_110118110000,116.921967,40.755957,13017243,4949285
4232,冯家峪镇_110118110000,116.92199,40.755507,13017246,4949219
4233,冯家峪镇_110118110000,116.921984,40.755058,13017245,4949153
4234,冯家峪镇_110118110000,116.921889,40.754617,13017234,4949088
4235,冯家峪镇_110118110000,116.921625,40.754214,13017205,4949030
4236,冯家峪镇_110118110000,116.921289,40.753843,13017167,4948976
4237,冯家峪镇_110118110000,116.920986,40.753458,13017133,4948920
4238,冯家峪镇_110118110000,116.920731,40.753051,13017105,4948861
4239,冯家峪镇_110118110000,116.920471,40.752646,13017076,4948802
4240,冯家峪镇_110118110000,116.920165,40.752261,13017041,4948746
4241,冯家峪镇_110118110000,116.919858,40.751876,13017007,4948690
4242,冯家峪镇_110118110000,116.919296,40.751783,13016944,4948677
4243,冯家峪镇_110118110000,116.918712,40.751851,13016879,4948689
4244,冯家峪镇_110118110000,116.918126,40.751915,13016813,4948699
4245,冯家峪镇_110118110000,116.917565,40.751853,13016750,4948691
4246,冯家峪镇_110118110000,116.917227,40.751504,13016712,4948641
4247,冯家峪镇_110118110000,116.917071,40.751072,13016695,4948578
4248,冯家峪镇_110118110000,116.917024,40.75063,13016690,4948513
4249,冯家峪镇_110118110000,116.917142,40.750188,13016703,4948448
4250,冯家峪镇_110118110000,116.917286,40.749751,13016719,4948384
4251,冯家峪镇_110118110000,116.917454,40.749319,13016738,4948320
4252,冯家峪镇_110118110000,116.917658,40.748897,13016761,4948258
4253,冯家峪镇_110118110000,116.917925,40.748496,13016791,4948199
4254,冯家峪镇_110118110000,116.918273,40.748135,13016830,4948145
4255,冯家峪镇_110118110000,116.918666,40.747799,13016874,4948095
4256,冯家峪镇_110118110000,116.918942,40.747406,13016905,4948037
4257,冯家峪镇_110118110000,116.919178,40.746993,13016931,4947976
4258,冯家峪镇_110118110000,116.919448,40.746593,13016962,4947917
4259,冯家峪镇_110118110000,116.91978,40.746221,13016999,4947862
4260,冯家峪镇_110118110000,116.920117,40.745851,13017037,4947807
4261,冯家峪镇_110118110000,116.92041,40.74546,13017069,4947750
4262,冯家峪镇_110118110000,116.920606,40.745035,13017091,4947687
4263,冯家峪镇_110118110000,116.92079,40.744607,13017112,4947624
4264,冯家峪镇_110118110000,116.920842,40.744164,13017118,4947559
4265,冯家峪镇_110118110000,116.920617,40.743754,13017093,4947499
4266,冯家峪镇_110118110000,116.921016,40.743545,13017137,4947468
4267,冯家峪镇_110118110000,116.921574,40.743399,13017200,4947446
4268,冯家峪镇_110118110000,116.922163,40.743352,13017266,4947438
4269,冯家峪镇_110118110000,116.922747,40.743282,13017331,4947427
4270,冯家峪镇_110118110000,116.923326,40.743191,13017396,4947413
4271,冯家峪镇_110118110000,116.923917,40.743164,13017462,4947408
4272,冯家峪镇_110118110000,116.92448,40.743035,13017525,4947389
4273,冯家峪镇_110118110000,116.925001,40.742826,13017583,4947358
4274,冯家峪镇_110118110000,116.925482,40.742564,13017637,4947319
4275,冯家峪镇_110118110000,116.92596,40.742299,13017691,4947280
4276,冯家峪镇_110118110000,116.926445,40.742044,13017745,4947242
4277,冯家峪镇_110118110000,116.926842,40.74171,13017790,4947193
4278,冯家峪镇_110118110000,116.927218,40.741362,13017832,4947141
4279,冯家峪镇_110118110000,116.927683,40.741098,13017884,4947102
4280,冯家峪镇_110118110000,116.928239,40.740953,13017946,4947081
4281,冯家峪镇_110118110000,116.928752,40.740736,13018003,4947049
4282,冯家峪镇_110118110000,116.928911,40.740303,13018021,4946985
4283,冯家峪镇_110118110000,116.929206,40.739918,13018054,4946929
4284,冯家峪镇_110118110000,116.929582,40.739573,13018096,4946878
4285,冯家峪镇_110118110000,116.930058,40.739307,13018149,4946839
4286,冯家峪镇_110118110000,116.930603,40.739149,13018210,4946815
4287,冯家峪镇_110118110000,116.931179,40.739047,13018274,4946800
4288,冯家峪镇_110118110000,116.931766,40.739042,13018340,4946800
4289,冯家峪镇_110118110000,116.932357,40.739071,13018406,4946804
4290,冯家峪镇_110118110000,116.932945,40.739124,13018472,4946812
4291,冯家峪镇_110118110000,116.933533,40.739179,13018537,4946820
4292,冯家峪镇_110118110000,116.934077,40.739001,13018598,4946794
4293,冯家峪镇_110118110000,116.93449,40.738686,13018644,4946748
4294,冯家峪镇_110118110000,116.93487,40.738341,13018686,4946697
4295,冯家峪镇_110118110000,116.93524,40.737989,13018728,4946646
4296,冯家峪镇_110118110000,116.935552,40.737608,13018763,4946590
4297,冯家峪镇_110118110000,116.935773,40.737194,13018787,4946530
4298,冯家峪镇_110118110000,116.935781,40.736744,13018788,4946464
4299,冯家峪镇_110118110000,116.935771,40.736294,13018787,4946398
4300,冯家峪镇_110118110000,116.935883,40.735852,13018800,4946333
4301,冯家峪镇_110118110000,116.936011,40.735412,13018814,4946269
4302,冯家峪镇_110118110000,116.936098,40.734968,13018824,4946204
4303,冯家峪镇_110118110000,116.936135,40.734518,13018828,4946138
4304,冯家峪镇_110118110000,116.936166,40.734068,13018831,4946072
4305,冯家峪镇_110118110000,116.936216,40.73362,13018837,4946007
4306,冯家峪镇_110118110000,116.936237,40.733171,13018839,4945941
4307,冯家峪镇_110118110000,116.936195,40.732722,13018835,4945875
4308,冯家峪镇_110118110000,116.936174,40.732273,13018832,4945809
4309,冯家峪镇_110118110000,116.936191,40.731822,13018834,4945743
4310,冯家峪镇_110118110000,116.936157,40.731374,13018831,4945678
4311,冯家峪镇_110118110000,116.935954,40.730954,13018808,4945616
4312,冯家峪镇_110118110000,116.935785,40.730529,13018789,4945554
4313,冯家峪镇_110118110000,116.935962,40.730125,13018809,4945495
4314,冯家峪镇_110118110000,116.936204,40.729721,13018836,4945436
4315,冯家峪镇_110118110000,116.936354,40.729286,13018853,4945372
4316,冯家峪镇_110118110000,116.936488,40.728847,13018868,4945308
4317,冯家峪镇_110118110000,116.936768,40.72847,13018899,4945253
4318,冯家峪镇_110118110000,116.93717,40.728139,13018944,4945205
4319,冯家峪镇_110118110000,116.937556,40.727798,13018987,4945155
4320,冯家峪镇_110118110000,116.937994,40.727494,13019036,4945111
4321,冯家峪镇_110118110000,116.938425,40.727186,13019084,4945066
4322,冯家峪镇_110118110000,116.938857,40.726878,13019132,4945022
4323,冯家峪镇_110118110000,116.939249,40.726546,13019176,4944973
4324,冯家峪镇_110118110000,116.93955,40.726159,13019209,4944917
4325,冯家峪镇_110118110000,116.939999,40.725866,13019259,4944875
4326,冯家峪镇_110118110000,116.940492,40.725617,13019314,4944839
4327,冯家峪镇_110118110000,116.940989,40.725372,13019370,4944803
4328,冯家峪镇_110118110000,116.941514,40.725166,13019428,4944774
4329,冯家峪镇_110118110000,116.942064,40.725002,13019489,4944751
4330,冯家峪镇_110118110000,116.942635,40.724885,13019553,4944734
4331,冯家峪镇_110118110000,116.943167,40.724696,13019612,4944707
4332,冯家峪镇_110118110000,116.943673,40.724463,13019669,4944674
4333,冯家峪镇_110118110000,116.944166,40.724214,13019724,4944638
4334,冯家峪镇_110118110000,116.944561,40.723886,13019767,4944591
4335,冯家峪镇_110118110000,116.945008,40.723598,13019817,4944550
4336,冯家峪镇_110118110000,116.945466,40.723314,13019868,4944509
4337,冯家峪镇_110118110000,116.945866,40.722982,13019913,4944461
4338,冯家峪镇_110118110000,116.946425,40.723033,13019975,4944470
4339,冯家峪镇_110118110000,116.946971,40.723207,13020036,4944496
4340,冯家峪镇_110118110000,116.947549,40.723291,13020100,4944510
4341,冯家峪镇_110118110000,116.948141,40.723291,13020166,4944511
4342,冯家峪镇_110118110000,116.948729,40.723247,13020231,4944506
4343,冯家峪镇_110118110000,116.949269,40.72309,13020291,4944484
4344,冯家峪镇_110118110000,116.949454,40.722696,13020312,4944427
4345,冯家峪镇_110118110000,116.949329,40.722262,13020298,4944363
4346,冯家峪镇_110118110000,116.949339,40.721823,13020299,4944299
4347,冯家峪镇_110118110000,116.949716,40.721476,13020341,4944249
4348,冯家峪镇_110118110000,116.950129,40.721155,13020387,4944203
4349,冯家峪镇_110118110000,116.950597,40.72088,13020439,4944163
4350,冯家峪镇_110118110000,116.950993,40.720545,13020483,4944115
4351,冯家峪镇_110118110000,116.951493,40.720323,13020539,4944084
4352,冯家峪镇_110118110000,116.952034,40.720139,13020599,4944058
4353,冯家峪镇_110118110000,116.952568,40.719948,13020658,4944032
4354,冯家峪镇_110118110000,116.953143,40.71985,13020722,4944019
4355,冯家峪镇_110118110000,116.953719,40.719778,13020786,4944010
4356,冯家峪镇_110118110000,116.954135,40.719508,13020832,4943972
4357,冯家峪镇_110118110000,116.954226,40.719068,13020842,4943907
4358,冯家峪镇_110118110000,116.954223,40.718618,13020842,4943841
4359,冯家峪镇_110118110000,116.954365,40.718181,13020858,4943778
4360,冯家峪镇_110118110000,116.954446,40.717735,13020867,4943713
4361,冯家峪镇_110118110000,116.954952,40.717589,13020923,4943693
4362,冯家峪镇_110118110000,116.955529,40.717488,13020987,4943680
4363,冯家峪镇_110118110000,116.95609,40.717345,13021049,4943660
4364,冯家峪镇_110118110000,116.95667,40.717275,13021114,4943652
4365,冯家峪镇_110118110000,116.957134,40.717019,13021165,4943615
4366,冯家峪镇_110118110000,116.957474,40.716651,13021203,4943563
4367,冯家峪镇_110118110000,116.957745,40.716252,13021233,4943505
4368,冯家峪镇_110118110000,116.95807,40.715877,13021269,4943451
4369,冯家峪镇_110118110000,116.958426,40.715517,13021309,4943399
4370,冯家峪镇_110118110000,116.958808,40.715173,13021351,4943350
4371,冯家峪镇_110118110000,116.959173,40.714818,13021392,4943299
4372,冯家峪镇_110118110000,116.95956,40.714478,13021435,4943251
4373,冯家峪镇_110118110000,116.959972,40.714154,13021481,4943204
4374,冯家峪镇_110118110000,116.960364,40.713824,13021524,4943157
4375,冯家峪镇_110118110000,116.960718,40.713464,13021563,4943106
4376,冯家峪镇_110118110000,116.960929,40.713056,13021587,4943047
4377,冯家峪镇_110118110000,116.960669,40.712675,13021558,4942990
4378,冯家峪镇_110118110000,116.960331,40.712306,13021520,4942935
4379,冯家峪镇_110118110000,116.96023,40.711902,13021509,4942875
