﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7122,井庄镇_110119110000,116.109381,40.48654,12926823,4909955
7123,井庄镇_110119110000,116.10997,40.486553,12926889,4909958
7124,井庄镇_110119110000,116.109381,40.48654,12926823,4909955
7125,井庄镇_110119110000,116.109532,40.498018,12926839,4911629
7126,井庄镇_110119110000,116.10966,40.496688,12926853,4911436
7127,井庄镇_110119110000,116.109525,40.497126,12926838,4911499
7128,井庄镇_110119110000,116.109364,40.497559,12926821,4911562
7129,井庄镇_110119110000,116.109403,40.486376,12926826,4909931
7130,井庄镇_110119110000,116.109923,40.486165,12926883,4909902
7131,井庄镇_110119110000,116.109803,40.461896,12926870,4906362
7132,井庄镇_110119110000,116.11434,40.460939,12927372,4906232
7133,井庄镇_110119110000,116.113802,40.461114,12927313,4906256
7134,井庄镇_110119110000,116.113218,40.461177,12927248,4906264
7135,井庄镇_110119110000,116.112635,40.46124,12927184,4906272
7136,井庄镇_110119110000,116.112052,40.461304,12927119,4906280
7137,井庄镇_110119110000,116.111468,40.461367,12927055,4906288
7138,井庄镇_110119110000,116.110885,40.46143,12926990,4906296
7139,井庄镇_110119110000,116.110329,40.46157,12926929,4906316
7140,井庄镇_110119110000,116.109826,40.461806,12926873,4906349
7141,井庄镇_110119110000,116.109347,40.495971,12926819,4911331
7142,井庄镇_110119110000,116.111423,40.463569,12927050,4906609
7143,井庄镇_110119110000,116.111223,40.463148,12927028,4906548
7144,井庄镇_110119110000,116.110884,40.46278,12926990,4906493
7145,井庄镇_110119110000,116.110544,40.462412,12926953,4906439
7146,井庄镇_110119110000,116.110125,40.462097,12926906,4906392
7147,井庄镇_110119110000,116.109603,40.480339,12926848,4909051
7148,井庄镇_110119110000,116.110177,40.480248,12926912,4909039
7149,井庄镇_110119110000,116.110689,40.480028,12926969,4909008
7150,井庄镇_110119110000,116.109719,40.476343,12926861,4908469
7151,井庄镇_110119110000,116.109709,40.476793,12926860,4908534
7152,井庄镇_110119110000,116.109701,40.477243,12926859,4908600
7153,井庄镇_110119110000,116.110496,40.457065,12926947,4905659
7154,井庄镇_110119110000,116.110133,40.456711,12926907,4905607
7155,井庄镇_110119110000,116.110669,40.466445,12926966,4907027
7156,井庄镇_110119110000,116.110088,40.466521,12926902,4907037
7157,井庄镇_110119110000,116.110079,40.485053,12926901,4909740
7158,井庄镇_110119110000,116.109532,40.498018,12926839,4911629
7159,井庄镇_110119110000,116.109754,40.498435,12926864,4911691
7160,井庄镇_110119110000,116.116548,40.499016,12927615,4911790
7161,井庄镇_110119110000,116.115987,40.498878,12927553,4911769
7162,井庄镇_110119110000,116.115426,40.49874,12927491,4911747
7163,井庄镇_110119110000,116.114865,40.498602,12927429,4911726
7164,井庄镇_110119110000,116.114302,40.498467,12927367,4911705
7165,井庄镇_110119110000,116.11374,40.498331,12927305,4911684
7166,井庄镇_110119110000,116.113178,40.498196,12927242,4911663
7167,井庄镇_110119110000,116.11261,40.498074,12927180,4911644
7168,井庄镇_110119110000,116.112037,40.497969,12927116,4911627
7169,井庄镇_110119110000,116.111464,40.497863,12927053,4911611
7170,井庄镇_110119110000,116.110884,40.497789,12926989,4911599
7171,井庄镇_110119110000,116.110304,40.49786,12926925,4911608
7172,井庄镇_110119110000,116.109735,40.497978,12926862,4911624
7173,井庄镇_110119110000,116.109707,40.488827,12926859,4910289
7174,井庄镇_110119110000,116.109605,40.496116,12926847,4911352
7175,井庄镇_110119110000,116.109589,40.496074,12926846,4911346
7176,井庄镇_110119110000,116.110192,40.496211,12926912,4911367
7177,井庄镇_110119110000,116.109605,40.496116,12926847,4911352
7178,井庄镇_110119110000,116.109669,40.496563,12926854,4911417
7179,井庄镇_110119110000,116.110607,40.488897,12926959,4910301
7180,井庄镇_110119110000,116.110021,40.488847,12926894,4910293
7181,井庄镇_110119110000,116.10995,40.48615,12926886,4909899
7182,井庄镇_110119110000,116.110409,40.485869,12926937,4909859
7183,井庄镇_110119110000,116.109997,40.483764,12926892,4909552
7184,井庄镇_110119110000,116.109994,40.498758,12926890,4911738
7185,井庄镇_110119110000,116.109864,40.495945,12926876,4911328
7186,井庄镇_110119110000,116.114024,40.501034,12927336,4912079
7187,井庄镇_110119110000,116.113532,40.500793,12927281,4912042
7188,井庄镇_110119110000,116.112965,40.500669,12927219,4912023
7189,井庄镇_110119110000,116.112398,40.500545,12927156,4912004
7190,井庄镇_110119110000,116.111832,40.500421,12927093,4911985
7191,井庄镇_110119110000,116.111265,40.500297,12927031,4911965
7192,井庄镇_110119110000,116.110698,40.500173,12926968,4911946
7193,井庄镇_110119110000,116.110141,40.500028,12926906,4911924
7194,井庄镇_110119110000,116.109829,40.499851,12926872,4911897
7195,井庄镇_110119110000,116.10997,40.499414,12926887,4911834
7196,井庄镇_110119110000,116.109987,40.498965,12926889,4911768
7197,井庄镇_110119110000,116.111276,40.433209,12927030,4902182
7198,井庄镇_110119110000,116.110846,40.433515,12926983,4902226
7199,井庄镇_110119110000,116.110182,40.48506,12926912,4909741
7200,井庄镇_110119110000,116.11014,40.484604,12926908,4909674
7201,井庄镇_110119110000,116.110713,40.483658,12926971,4909537
7202,井庄镇_110119110000,116.11014,40.483766,12926908,4909552
7203,井庄镇_110119110000,116.109994,40.498758,12926890,4911738
7204,井庄镇_110119110000,116.110561,40.498884,12926953,4911758
7205,井庄镇_110119110000,116.111129,40.499004,12927016,4911776
7206,井庄镇_110119110000,116.111699,40.499121,12927079,4911795
7207,井庄镇_110119110000,116.110874,40.485164,12926989,4909757
7208,井庄镇_110119110000,116.110295,40.485076,12926925,4909743
7209,井庄镇_110119110000,116.110612,40.452799,12926959,4905037
7210,井庄镇_110119110000,116.111126,40.452581,12927016,4905006
7211,井庄镇_110119110000,116.114287,40.389176,12927362,4895773
7212,井庄镇_110119110000,116.113704,40.389219,12927298,4895777
7213,井庄镇_110119110000,116.113171,40.389407,12927239,4895804
7214,井庄镇_110119110000,116.112649,40.389616,12927181,4895833
7215,井庄镇_110119110000,116.112133,40.389831,12927124,4895863
7216,井庄镇_110119110000,116.111644,40.390079,12927070,4895898
7217,井庄镇_110119110000,116.113372,40.467764,12927265,4907225
7218,井庄镇_110119110000,116.112971,40.468094,12927221,4907272
7219,井庄镇_110119110000,116.112548,40.468407,12927174,4907317
7220,井庄镇_110119110000,116.112118,40.468715,12927127,4907361
7221,井庄镇_110119110000,116.111689,40.469024,12927079,4907405
7222,井庄镇_110119110000,116.111257,40.469329,12927032,4907449
7223,井庄镇_110119110000,116.110841,40.469647,12926986,4907494
7224,井庄镇_110119110000,116.110767,40.494709,12926976,4911149
7225,井庄镇_110119110000,116.11062,40.495145,12926960,4911213
7226,井庄镇_110119110000,116.110396,40.495559,12926935,4911272
7227,井庄镇_110119110000,116.111837,40.490765,12927095,4910576
7228,井庄镇_110119110000,116.111338,40.490526,12927040,4910540
7229,井庄镇_110119110000,116.110879,40.490243,12926989,4910498
7230,井庄镇_110119110000,116.110367,40.490021,12926932,4910465
7231,井庄镇_110119110000,116.110632,40.489271,12926962,4910356
7232,井庄镇_110119110000,116.110379,40.489678,12926934,4910415
7233,井庄镇_110119110000,116.110438,40.471861,12926941,4907817
7234,井庄镇_110119110000,116.110774,40.471492,12926978,4907763
7235,井庄镇_110119110000,116.111767,40.436901,12927085,4902721
7236,井庄镇_110119110000,116.111282,40.436648,12927032,4902683
7237,井庄镇_110119110000,116.110925,40.455002,12926994,4905359
7238,井庄镇_110119110000,116.11151,40.455053,12927059,4905368
7239,井庄镇_110119110000,116.111423,40.463569,12927050,4906609
7240,井庄镇_110119110000,116.110981,40.463868,12927001,4906652
7241,井庄镇_110119110000,116.111276,40.433209,12927030,4902182
7242,井庄镇_110119110000,116.111835,40.433069,12927092,4902163
7243,井庄镇_110119110000,116.110607,40.488897,12926959,4910301
7244,井庄镇_110119110000,116.110713,40.483658,12926971,4909537
7245,井庄镇_110119110000,116.111288,40.483755,12927035,4909553
7246,井庄镇_110119110000,116.113009,40.318066,12927221,4885419
7247,井庄镇_110119110000,116.112946,40.352078,12927217,4890369
7248,井庄镇_110119110000,116.112603,40.351716,12927179,4890316
7249,井庄镇_110119110000,116.111423,40.485335,12927049,4909783
7250,井庄镇_110119110000,116.110921,40.485571,12926994,4909817
7251,井庄镇_110119110000,116.110737,40.494672,12926973,4911144
7252,井庄镇_110119110000,116.111837,40.490765,12927095,4910576
7253,井庄镇_110119110000,116.111701,40.491203,12927080,4910640
7254,井庄镇_110119110000,116.111575,40.491643,12927066,4910704
7255,井庄镇_110119110000,116.11146,40.492084,12927053,4910768
7256,井庄镇_110119110000,116.111338,40.492524,12927039,4910832
7257,井庄镇_110119110000,116.111214,40.492964,12927026,4910896
7258,井庄镇_110119110000,116.111095,40.493405,12927012,4910960
7259,井庄镇_110119110000,116.11098,40.493846,12927000,4911024
7260,井庄镇_110119110000,116.110857,40.494286,12926986,4911088
7261,井庄镇_110119110000,116.111302,40.452538,12927036,4905000
7262,井庄镇_110119110000,116.110874,40.485164,12926989,4909757
7263,井庄镇_110119110000,116.110767,40.494709,12926976,4911149
7264,井庄镇_110119110000,116.111342,40.494809,12927040,4911165
7265,井庄镇_110119110000,116.111925,40.494851,12927104,4911172
7266,井庄镇_110119110000,116.113048,40.482772,12927229,4909413
7267,井庄镇_110119110000,116.112904,40.482335,12927213,4909349
7268,井庄镇_110119110000,116.112658,40.481929,12927186,4909289
7269,井庄镇_110119110000,116.112352,40.481544,12927152,4909233
7270,井庄镇_110119110000,116.112047,40.481159,12927119,4909176
7271,井庄镇_110119110000,116.111742,40.480775,12927085,4909119
7272,井庄镇_110119110000,116.111436,40.48039,12927051,4909062
7273,井庄镇_110119110000,116.111109,40.480016,12927015,4909007
7274,井庄镇_110119110000,116.122175,40.473569,12928238,4908093
7275,井庄镇_110119110000,116.121701,40.473836,12928186,4908131
7276,井庄镇_110119110000,116.121225,40.474101,12928133,4908168
7277,井庄镇_110119110000,116.120749,40.474367,12928081,4908206
7278,井庄镇_110119110000,116.120273,40.474632,12928028,4908243
7279,井庄镇_110119110000,116.119796,40.474898,12927975,4908281
7280,井庄镇_110119110000,116.11932,40.475163,12927923,4908318
7281,井庄镇_110119110000,116.118844,40.475429,12927870,4908356
7282,井庄镇_110119110000,116.118368,40.475694,12927818,4908393
7283,井庄镇_110119110000,116.117892,40.47596,12927765,4908431
7284,井庄镇_110119110000,116.117418,40.476227,12927713,4908469
7285,井庄镇_110119110000,116.116943,40.476494,12927660,4908507
7286,井庄镇_110119110000,116.116469,40.476761,12927608,4908544
7287,井庄镇_110119110000,116.115994,40.477028,12927555,4908582
7288,井庄镇_110119110000,116.11552,40.477295,12927503,4908620
7289,井庄镇_110119110000,116.115045,40.477562,12927450,4908658
7290,井庄镇_110119110000,116.114571,40.477829,12927398,4908696
7291,井庄镇_110119110000,116.114096,40.478096,12927345,4908734
7292,井庄镇_110119110000,116.113621,40.478363,12927293,4908771
7293,井庄镇_110119110000,116.113147,40.47863,12927240,4908809
7294,井庄镇_110119110000,116.112671,40.478895,12927188,4908847
7295,井庄镇_110119110000,116.112192,40.479158,12927135,4908884
7296,井庄镇_110119110000,116.111713,40.479421,12927082,4908922
7297,井庄镇_110119110000,116.111252,40.4797,12927031,4908961
7298,井庄镇_110119110000,116.111046,40.487213,12927008,4910057
7299,井庄镇_110119110000,116.111528,40.48747,12927061,4910095
7300,井庄镇_110119110000,116.112102,40.487561,12927124,4910110
7301,井庄镇_110119110000,116.112682,40.487508,12927188,4910103
7302,井庄镇_110119110000,116.111221,40.486888,12927027,4910010
7303,井庄镇_110119110000,116.112085,40.463914,12927123,4906661
7304,井庄镇_110119110000,116.111623,40.463638,12927072,4906620
7305,井庄镇_110119110000,116.112151,40.455374,12927130,4905416
7306,井庄镇_110119110000,116.111664,40.455121,12927076,4905378
7307,井庄镇_110119110000,116.111305,40.474012,12927037,4908132
7308,井庄镇_110119110000,116.111638,40.474383,12927074,4908187
7309,井庄镇_110119110000,116.11272,40.471686,12927193,4907796
7310,井庄镇_110119110000,116.112553,40.472118,12927175,4907858
7311,井庄镇_110119110000,116.112379,40.472544,12927156,4907920
7312,井庄镇_110119110000,116.112123,40.472949,12927127,4907979
7313,井庄镇_110119110000,116.111814,40.473332,12927093,4908034
7314,井庄镇_110119110000,116.11151,40.473717,12927060,4908089
7315,井庄镇_110119110000,116.113239,40.352104,12927249,4890374
7316,井庄镇_110119110000,116.111221,40.486888,12927027,4910010
7317,井庄镇_110119110000,116.111649,40.486578,12927074,4909965
7318,井庄镇_110119110000,116.112064,40.486258,12927120,4909919
7319,井庄镇_110119110000,116.111819,40.452595,12927093,4905010
7320,井庄镇_110119110000,116.111776,40.452559,12927088,4905004
7321,井庄镇_110119110000,116.111922,40.452123,12927104,4904941
7322,井庄镇_110119110000,116.112196,40.451725,12927134,4904884
7323,井庄镇_110119110000,116.111819,40.452595,12927093,4905010
7324,井庄镇_110119110000,116.112393,40.452685,12927156,4905024
7325,井庄镇_110119110000,116.112968,40.452592,12927220,4905012
7326,井庄镇_110119110000,116.112169,40.463969,12927132,4906669
7327,井庄镇_110119110000,116.111717,40.464259,12927082,4906711
7328,井庄镇_110119110000,116.111575,40.485334,12927066,4909784
7329,井庄镇_110119110000,116.113103,40.359501,12927234,4891450
7330,井庄镇_110119110000,116.113559,40.359785,12927284,4891493
7331,井庄镇_110119110000,116.113417,40.35337,12927269,4890559
7332,井庄镇_110119110000,116.11348,40.352922,12927276,4890493
7333,井庄镇_110119110000,116.113446,40.352475,12927272,4890428
7334,井庄镇_110119110000,116.113239,40.352104,12927249,4890374
7335,井庄镇_110119110000,116.113566,40.351732,12927285,4890320
7336,井庄镇_110119110000,116.112419,40.48575,12927160,4909846
7337,井庄镇_110119110000,116.111918,40.485512,12927104,4909810
7338,井庄镇_110119110000,116.111678,40.483839,12927078,4909566
7339,井庄镇_110119110000,116.111625,40.484287,12927072,4909631
7340,井庄镇_110119110000,116.111593,40.484737,12927068,4909697
7341,井庄镇_110119110000,116.111579,40.485187,12927067,4909762
7342,井庄镇_110119110000,116.112122,40.445713,12927126,4904007
7343,井庄镇_110119110000,116.112129,40.446162,12927126,4904072
7344,井庄镇_110119110000,116.111678,40.483839,12927078,4909566
7345,井庄镇_110119110000,116.113495,40.349279,12927277,4889963
7346,井庄镇_110119110000,116.113909,40.348959,12927323,4889918
7347,井庄镇_110119110000,116.114322,40.348638,12927369,4889872
7348,井庄镇_110119110000,116.114735,40.348317,12927414,4889826
7349,井庄镇_110119110000,116.115147,40.347996,12927460,4889780
7350,井庄镇_110119110000,116.115562,40.347676,12927506,4889735
7351,井庄镇_110119110000,116.115983,40.347362,12927552,4889690
7352,井庄镇_110119110000,116.116379,40.347029,12927596,4889642
7353,井庄镇_110119110000,116.116774,40.346696,12927640,4889595
7354,井庄镇_110119110000,116.117175,40.346367,12927684,4889548
7355,井庄镇_110119110000,116.111916,40.483752,12927104,4909554
7356,井庄镇_110119110000,116.111762,40.483317,12927087,4909490
7357,井庄镇_110119110000,116.112151,40.455374,12927130,4905416
7358,井庄镇_110119110000,116.112528,40.455719,12927172,4905467
7359,井庄镇_110119110000,116.112927,40.45605,12927216,4905516
7360,井庄镇_110119110000,116.113315,40.456389,12927259,4905566
7361,井庄镇_110119110000,116.111933,40.474684,12927106,4908231
7362,井庄镇_110119110000,116.112433,40.474448,12927162,4908198
7363,井庄镇_110119110000,116.112926,40.474201,12927216,4908163
7364,井庄镇_110119110000,116.113411,40.473946,12927270,4908127
7365,井庄镇_110119110000,116.113896,40.47369,12927323,4908091
7366,井庄镇_110119110000,116.112085,40.463914,12927123,4906661
7367,井庄镇_110119110000,116.112803,40.46419,12927202,4906703
7368,井庄镇_110119110000,116.11226,40.464019,12927142,4906677
7369,井庄镇_110119110000,116.112267,40.483682,12927143,4909544
7370,井庄镇_110119110000,116.111837,40.490765,12927095,4910576
