ID,Area,Longitude,Latitude
4336,桥梓镇_110116105000,116.573928,40.342785
4337,桥梓镇_110116105000,116.572303,40.364979
4338,桥梓镇_110116105000,116.572544,40.36539
4339,桥梓镇_110116105000,116.572303,40.364979
4340,桥梓镇_110116105000,116.57247,40.364874
4341,桥梓镇_110116105000,116.572512,40.364426
4342,桥梓镇_110116105000,116.5725,40.363976
4343,桥梓镇_110116105000,116.572469,40.363527
4344,桥梓镇_110116105000,116.572411,40.36308
4345,桥梓镇_110116105000,116.572398,40.362264
4346,桥梓镇_110116105000,116.572381,40.362714
4347,桥梓镇_110116105000,116.572398,40.362264
4348,桥梓镇_110116105000,116.572974,40.362195
4349,桥梓镇_110116105000,116.573562,40.36221
4350,桥梓镇_110116105000,116.57415,40.362225
4351,桥梓镇_110116105000,116.574735,40.362263
4352,桥梓镇_110116105000,116.575308,40.362363
4353,桥梓镇_110116105000,116.575878,40.362474
4354,桥梓镇_110116105000,116.576373,40.362714
4355,桥梓镇_110116105000,116.573118,40.283265
4356,桥梓镇_110116105000,116.572888,40.283678
4357,桥梓镇_110116105000,116.572765,40.284118
4358,桥梓镇_110116105000,116.572828,40.284562
4359,桥梓镇_110116105000,116.573118,40.283265
4360,桥梓镇_110116105000,116.572946,40.283033
4361,桥梓镇_110116105000,116.572989,40.282587
4362,桥梓镇_110116105000,116.573108,40.282146
4363,桥梓镇_110116105000,116.573227,40.281705
4364,桥梓镇_110116105000,116.573346,40.281264
4365,桥梓镇_110116105000,116.573464,40.280823
4366,桥梓镇_110116105000,116.573584,40.280382
4367,桥梓镇_110116105000,116.573703,40.279942
4368,桥梓镇_110116105000,116.573823,40.279501
4369,桥梓镇_110116105000,116.573943,40.279061
4370,桥梓镇_110116105000,116.574062,40.27862
4371,桥梓镇_110116105000,116.572466,40.364877
4372,桥梓镇_110116105000,116.572458,40.369741
4373,桥梓镇_110116105000,116.573014,40.36989
4374,桥梓镇_110116105000,116.572458,40.369741
4375,桥梓镇_110116105000,116.572988,40.29005
4376,桥梓镇_110116105000,116.575514,40.283816
4377,桥梓镇_110116105000,116.57502,40.283578
4378,桥梓镇_110116105000,116.574452,40.28346
4379,桥梓镇_110116105000,116.573885,40.283343
4380,桥梓镇_110116105000,116.573307,40.283267
4381,桥梓镇_110116105000,116.572602,40.368881
4382,桥梓镇_110116105000,116.572616,40.369331
4383,桥梓镇_110116105000,116.572602,40.368881
4384,桥梓镇_110116105000,116.572946,40.368516
4385,桥梓镇_110116105000,116.575364,40.301982
4386,桥梓镇_110116105000,116.57483,40.301794
4387,桥梓镇_110116105000,116.574303,40.301595
4388,桥梓镇_110116105000,116.573772,40.301401
4389,桥梓镇_110116105000,116.57343,40.30105
4390,桥梓镇_110116105000,116.572767,40.365797
4391,桥梓镇_110116105000,116.572929,40.36623
4392,桥梓镇_110116105000,116.573288,40.286429
4393,桥梓镇_110116105000,116.573721,40.286733
4394,桥梓镇_110116105000,116.574224,40.286958
4395,桥梓镇_110116105000,116.575207,40.290359
4396,桥梓镇_110116105000,116.574671,40.290177
4397,桥梓镇_110116105000,116.574093,40.290099
4398,桥梓镇_110116105000,116.573532,40.289968
4399,桥梓镇_110116105000,116.574107,40.288151
4400,桥梓镇_110116105000,116.573865,40.288561
4401,桥梓镇_110116105000,116.573693,40.288991
4402,桥梓镇_110116105000,116.573532,40.289424
4403,桥梓镇_110116105000,116.573433,40.289868
4404,桥梓镇_110116105000,116.572992,40.368467
4405,桥梓镇_110116105000,116.573556,40.368591
4406,桥梓镇_110116105000,116.574138,40.368656
4407,桥梓镇_110116105000,116.574098,40.293989
4408,桥梓镇_110116105000,116.573506,40.370022
4409,桥梓镇_110116105000,116.57528,40.277876
4410,桥梓镇_110116105000,116.574739,40.27805
4411,桥梓镇_110116105000,116.574177,40.278183
4412,桥梓镇_110116105000,116.574004,40.29562
4413,桥梓镇_110116105000,116.574568,40.295735
4414,桥梓镇_110116105000,116.575157,40.295743
4415,桥梓镇_110116105000,116.574004,40.29562
4416,桥梓镇_110116105000,116.573968,40.29517
4417,桥梓镇_110116105000,116.573978,40.29472
4418,桥梓镇_110116105000,116.574009,40.294271
4419,桥梓镇_110116105000,116.574107,40.288151
4420,桥梓镇_110116105000,116.574646,40.28797
4421,桥梓镇_110116105000,116.574098,40.293989
4422,桥梓镇_110116105000,116.574651,40.293834
4423,桥梓镇_110116105000,116.575171,40.277447
4424,桥梓镇_110116105000,116.57517,40.276999
4425,桥梓镇_110116105000,116.57496,40.27658
4426,桥梓镇_110116105000,116.574729,40.276166
4427,桥梓镇_110116105000,116.574498,40.275752
4428,桥梓镇_110116105000,116.574397,40.287
4429,桥梓镇_110116105000,116.574525,40.28744
4430,桥梓镇_110116105000,116.574679,40.287874
4431,桥梓镇_110116105000,116.575514,40.283816
4432,桥梓镇_110116105000,116.575364,40.284252
4433,桥梓镇_110116105000,116.575242,40.284692
4434,桥梓镇_110116105000,116.575121,40.285132
4435,桥梓镇_110116105000,116.574999,40.285572
4436,桥梓镇_110116105000,116.574878,40.286012
4437,桥梓镇_110116105000,116.574756,40.286453
4438,桥梓镇_110116105000,116.574535,40.286867
4439,桥梓镇_110116105000,116.57409,40.342867
4440,桥梓镇_110116105000,116.574704,40.28795
4441,桥梓镇_110116105000,116.574757,40.293804
4442,桥梓镇_110116105000,116.575266,40.294031
4443,桥梓镇_110116105000,116.575146,40.291636
4444,桥梓镇_110116105000,116.574957,40.292058
4445,桥梓镇_110116105000,116.574906,40.292506
4446,桥梓镇_110116105000,116.574854,40.292955
4447,桥梓镇_110116105000,116.574803,40.293404
4448,桥梓镇_110116105000,116.574686,40.364315
4449,桥梓镇_110116105000,116.574439,40.36393
4450,桥梓镇_110116105000,116.574821,40.363587
4451,桥梓镇_110116105000,116.575171,40.277447
4452,桥梓镇_110116105000,116.574686,40.364315
4453,桥梓镇_110116105000,116.574796,40.364755
4454,桥梓镇_110116105000,116.575146,40.291636
4455,桥梓镇_110116105000,116.575731,40.291677
4456,桥梓镇_110116105000,116.575146,40.291636
4457,桥梓镇_110116105000,116.575059,40.291193
4458,桥梓镇_110116105000,116.575127,40.290746
4459,桥梓镇_110116105000,116.575607,40.288393
4460,桥梓镇_110116105000,116.575722,40.287644
4461,桥梓镇_110116105000,116.575332,40.287981
4462,桥梓镇_110116105000,116.57528,40.277876
4463,桥梓镇_110116105000,116.57563,40.278236
4464,桥梓镇_110116105000,116.576473,40.290128
4465,桥梓镇_110116105000,116.575914,40.290266
4466,桥梓镇_110116105000,116.575333,40.290339
4467,桥梓镇_110116105000,116.575185,40.295743
4468,桥梓镇_110116105000,116.575338,40.296176
4469,桥梓镇_110116105000,116.575346,40.296626
4470,桥梓镇_110116105000,116.575185,40.295743
4471,桥梓镇_110116105000,116.575339,40.295312
4472,桥梓镇_110116105000,116.575349,40.294862
4473,桥梓镇_110116105000,116.575363,40.294412
4474,桥梓镇_110116105000,116.575359,40.296835
4475,桥梓镇_110116105000,116.575927,40.296945
4476,桥梓镇_110116105000,116.576514,40.296941
4477,桥梓镇_110116105000,116.577102,40.296935
4478,桥梓镇_110116105000,116.577689,40.296928
4479,桥梓镇_110116105000,116.578778,40.294419
4480,桥梓镇_110116105000,116.578203,40.294324
4481,桥梓镇_110116105000,116.577624,40.294249
4482,桥梓镇_110116105000,116.577044,40.294175
4483,桥梓镇_110116105000,116.576464,40.294101
4484,桥梓镇_110116105000,116.575884,40.294035
4485,桥梓镇_110116105000,116.575364,40.301982
4486,桥梓镇_110116105000,116.575445,40.302428
4487,桥梓镇_110116105000,116.575364,40.301982
4488,桥梓镇_110116105000,116.575609,40.363456
4489,桥梓镇_110116105000,116.575022,40.36344
4490,桥梓镇_110116105000,116.575929,40.365912
4491,桥梓镇_110116105000,116.575425,40.365679
4492,桥梓镇_110116105000,116.575027,40.365352
4493,桥梓镇_110116105000,116.575025,40.365066
4494,桥梓镇_110116105000,116.575514,40.283816
4495,桥梓镇_110116105000,116.576097,40.283811
4496,桥梓镇_110116105000,116.576629,40.283997
4497,桥梓镇_110116105000,116.575025,40.365066
4498,桥梓镇_110116105000,116.575574,40.364906
4499,桥梓镇_110116105000,116.57616,40.364879
4500,桥梓镇_110116105000,116.575671,40.303034
4501,桥梓镇_110116105000,116.575417,40.303439
4502,桥梓镇_110116105000,116.575454,40.302479
4503,桥梓镇_110116105000,116.576942,40.289064
4504,桥梓镇_110116105000,116.576445,40.288822
4505,桥梓镇_110116105000,116.575957,40.288571
4506,桥梓镇_110116105000,116.577807,40.301156
4507,桥梓镇_110116105000,116.577232,40.301239
4508,桥梓镇_110116105000,116.576668,40.301365
4509,桥梓镇_110116105000,116.576109,40.301504
4510,桥梓镇_110116105000,116.575607,40.30173
4511,桥梓镇_110116105000,116.575767,40.278449
4512,桥梓镇_110116105000,116.576192,40.278756
4513,桥梓镇_110116105000,116.576457,40.279156
4514,桥梓镇_110116105000,116.576696,40.279567
4515,桥梓镇_110116105000,116.57694,40.279977
4516,桥梓镇_110116105000,116.577177,40.280389
4517,桥梓镇_110116105000,116.577417,40.280799
4518,桥梓镇_110116105000,116.577657,40.28121
4519,桥梓镇_110116105000,116.577896,40.281621
4520,桥梓镇_110116105000,116.578136,40.282032
4521,桥梓镇_110116105000,116.578376,40.282442
4522,桥梓镇_110116105000,116.578615,40.282853
4523,桥梓镇_110116105000,116.578855,40.283264
4524,桥梓镇_110116105000,116.579095,40.283675
4525,桥梓镇_110116105000,116.579335,40.284085
4526,桥梓镇_110116105000,116.579472,40.284519
4527,桥梓镇_110116105000,116.575619,40.302682
4528,桥梓镇_110116105000,116.575619,40.302682
4529,桥梓镇_110116105000,116.576173,40.30253
4530,桥梓镇_110116105000,116.575722,40.287644
4531,桥梓镇_110116105000,116.575925,40.287225
4532,桥梓镇_110116105000,116.576039,40.286783
4533,桥梓镇_110116105000,116.576152,40.286342
4534,桥梓镇_110116105000,116.576267,40.285901
4535,桥梓镇_110116105000,116.576383,40.285459
4536,桥梓镇_110116105000,116.576499,40.285018
4537,桥梓镇_110116105000,116.576615,40.284577
4538,桥梓镇_110116105000,116.576755,40.28414
4539,桥梓镇_110116105000,116.57626,40.303447
4540,桥梓镇_110116105000,116.575843,40.303133
4541,桥梓镇_110116105000,116.579344,40.292182
4542,桥梓镇_110116105000,116.578768,40.292091
4543,桥梓镇_110116105000,116.57819,40.29201
4544,桥梓镇_110116105000,116.577612,40.29193
4545,桥梓镇_110116105000,116.577034,40.291849
4546,桥梓镇_110116105000,116.576456,40.291768
4547,桥梓镇_110116105000,116.575878,40.291687
4548,桥梓镇_110116105000,116.575935,40.363361
4549,桥梓镇_110116105000,116.575935,40.363361
4550,桥梓镇_110116105000,116.576263,40.362987
4551,桥梓镇_110116105000,116.577202,40.36702
4552,桥梓镇_110116105000,116.576759,40.366724
4553,桥梓镇_110116105000,116.576359,40.366398
4554,桥梓镇_110116105000,116.576038,40.36602
4555,桥梓镇_110116105000,116.579673,40.290965
4556,桥梓镇_110116105000,116.579133,40.290793
4557,桥梓镇_110116105000,116.578554,40.290719
4558,桥梓镇_110116105000,116.577976,40.290634
4559,桥梓镇_110116105000,116.577398,40.290554
4560,桥梓镇_110116105000,116.57686,40.290378
4561,桥梓镇_110116105000,116.576473,40.290128
4562,桥梓镇_110116105000,116.576597,40.289688
4563,桥梓镇_110116105000,116.57682,40.289272
4564,桥梓镇_110116105000,116.576775,40.284085
4565,桥梓镇_110116105000,116.577359,40.284093
4566,桥梓镇_110116105000,116.576844,40.289236
4567,桥梓镇_110116105000,116.577209,40.289589
4568,桥梓镇_110116105000,116.577575,40.289942
4569,桥梓镇_110116105000,116.576942,40.289064
4570,桥梓镇_110116105000,116.577844,40.362929
4571,桥梓镇_110116105000,116.57727,40.362829
4572,桥梓镇_110116105000,116.57669,40.362762
4573,桥梓镇_110116105000,116.576942,40.289064
4574,桥梓镇_110116105000,116.577426,40.28881
4575,桥梓镇_110116105000,116.57666,40.364886
4576,桥梓镇_110116105000,116.577175,40.365102
4577,桥梓镇_110116105000,116.577752,40.365177
4578,桥梓镇_110116105000,116.577556,40.286093
4579,桥梓镇_110116105000,116.577948,40.286427
4580,桥梓镇_110116105000,116.580734,40.287782
4581,桥梓镇_110116105000,116.580271,40.288056
4582,桥梓镇_110116105000,116.579772,40.288295
4583,桥梓镇_110116105000,116.579275,40.288536
4584,桥梓镇_110116105000,116.578746,40.288724
4585,桥梓镇_110116105000,116.578161,40.288745
4586,桥梓镇_110116105000,116.577622,40.288673
4587,桥梓镇_110116105000,116.577661,40.288223
4588,桥梓镇_110116105000,116.577742,40.287777
4589,桥梓镇_110116105000,116.577836,40.287333
4590,桥梓镇_110116105000,116.577938,40.286889
4591,桥梓镇_110116105000,116.577202,40.36702
4592,桥梓镇_110116105000,116.577807,40.301156
4593,桥梓镇_110116105000,116.578031,40.286484
4594,桥梓镇_110116105000,116.57805,40.366881
4595,桥梓镇_110116105000,116.577556,40.367118
4596,桥梓镇_110116105000,116.57828,40.296759
4597,桥梓镇_110116105000,116.577992,40.301187
4598,桥梓镇_110116105000,116.578265,40.301583
4599,桥梓镇_110116105000,116.57779,40.365176
4600,桥梓镇_110116105000,116.57779,40.365176
4601,桥梓镇_110116105000,116.577928,40.364739
4602,桥梓镇_110116105000,116.578718,40.363198
4603,桥梓镇_110116105000,116.578163,40.36305
4604,桥梓镇_110116105000,116.578718,40.285652
4605,桥梓镇_110116105000,116.578436,40.286045
4606,桥梓镇_110116105000,116.580274,40.2969
4607,桥梓镇_110116105000,116.579701,40.296983
4608,桥梓镇_110116105000,116.579115,40.296953
4609,桥梓镇_110116105000,116.578545,40.296868
4610,桥梓镇_110116105000,116.578778,40.294419
4611,桥梓镇_110116105000,116.578686,40.294864
4612,桥梓镇_110116105000,116.578571,40.295305
4613,桥梓镇_110116105000,116.578456,40.295746
4614,桥梓镇_110116105000,116.578341,40.296188
4615,桥梓镇_110116105000,116.578275,40.296633
4616,桥梓镇_110116105000,116.578401,40.365794
4617,桥梓镇_110116105000,116.578065,40.365423
4618,桥梓镇_110116105000,116.577939,40.364688
4619,桥梓镇_110116105000,116.57805,40.366881
4620,桥梓镇_110116105000,116.578163,40.366441
4621,桥梓镇_110116105000,116.578323,40.366011
4622,桥梓镇_110116105000,116.57873,40.363203
4623,桥梓镇_110116105000,116.578571,40.363637
4624,桥梓镇_110116105000,116.578335,40.364049
4625,桥梓镇_110116105000,116.578965,40.284845
4626,桥梓镇_110116105000,116.578771,40.285267
4627,桥梓镇_110116105000,116.578778,40.294419
4628,桥梓镇_110116105000,116.580494,40.294751
4629,桥梓镇_110116105000,116.579968,40.294557
4630,桥梓镇_110116105000,116.579389,40.294478
4631,桥梓镇_110116105000,116.578815,40.2944
4632,桥梓镇_110116105000,116.578922,40.293957
4633,桥梓镇_110116105000,116.579029,40.293514
4634,桥梓镇_110116105000,116.579139,40.293072
4635,桥梓镇_110116105000,116.57925,40.29263
4636,桥梓镇_110116105000,116.578965,40.284845
4637,桥梓镇_110116105000,116.578718,40.363198
4638,桥梓镇_110116105000,116.57873,40.363203
4639,桥梓镇_110116105000,116.579364,40.292172
4640,桥梓镇_110116105000,116.579364,40.292172
4641,桥梓镇_110116105000,116.579943,40.292247
4642,桥梓镇_110116105000,116.580522,40.292327
4643,桥梓镇_110116105000,116.581101,40.292404
4644,桥梓镇_110116105000,116.58168,40.29248
4645,桥梓镇_110116105000,116.582259,40.292557
4646,桥梓镇_110116105000,116.579673,40.290965
4647,桥梓镇_110116105000,116.579554,40.291406
4648,桥梓镇_110116105000,116.579438,40.291847
4649,桥梓镇_110116105000,116.579465,40.284666
4650,桥梓镇_110116105000,116.579858,40.284996
4651,桥梓镇_110116105000,116.580105,40.285405
4652,桥梓镇_110116105000,116.579639,40.28021
4653,桥梓镇_110116105000,116.57989,40.280617
4654,桥梓镇_110116105000,116.580141,40.281023
4655,桥梓镇_110116105000,116.580385,40.281433
4656,桥梓镇_110116105000,116.580625,40.281843
4657,桥梓镇_110116105000,116.580866,40.282254
4658,桥梓镇_110116105000,116.581107,40.282664
4659,桥梓镇_110116105000,116.581348,40.283075
4660,桥梓镇_110116105000,116.58159,40.283485
4661,桥梓镇_110116105000,116.581832,40.283895
4662,桥梓镇_110116105000,116.582074,40.284305
4663,桥梓镇_110116105000,116.582315,40.284715
4664,桥梓镇_110116105000,116.582557,40.285125
4665,桥梓镇_110116105000,116.582799,40.285535
4666,桥梓镇_110116105000,116.583041,40.285946
4667,桥梓镇_110116105000,116.58328,40.286357
4668,桥梓镇_110116105000,116.579765,40.362992
4669,桥梓镇_110116105000,116.579198,40.363108
4670,桥梓镇_110116105000,116.579673,40.290965
4671,桥梓镇_110116105000,116.580256,40.290938
4672,桥梓镇_110116105000,116.580836,40.291016
4673,桥梓镇_110116105000,116.581415,40.291093
4674,桥梓镇_110116105000,116.581994,40.291171
4675,桥梓镇_110116105000,116.582578,40.291169
4676,桥梓镇_110116105000,116.579757,40.287022
4677,桥梓镇_110116105000,116.580339,40.287059
4678,桥梓镇_110116105000,116.580551,40.287043
4679,桥梓镇_110116105000,116.580616,40.286598
4680,桥梓镇_110116105000,116.580504,40.286157
4681,桥梓镇_110116105000,116.580291,40.285738
4682,桥梓镇_110116105000,116.583344,40.363238
4683,桥梓镇_110116105000,116.582762,40.363172
4684,桥梓镇_110116105000,116.58218,40.363108
4685,桥梓镇_110116105000,116.581597,40.363043
4686,桥梓镇_110116105000,116.581015,40.362979
4687,桥梓镇_110116105000,116.580431,40.362922
4688,桥梓镇_110116105000,116.579849,40.362979
4689,桥梓镇_110116105000,116.580274,40.2969
4690,桥梓镇_110116105000,116.580491,40.296744
4691,桥梓镇_110116105000,116.580357,40.296307
4692,桥梓镇_110116105000,116.580366,40.295857
4693,桥梓镇_110116105000,116.580384,40.295407
4694,桥梓镇_110116105000,116.580434,40.29496
4695,桥梓镇_110116105000,116.583159,40.295003
4696,桥梓镇_110116105000,116.582589,40.2949
4697,桥梓镇_110116105000,116.582009,40.294824
4698,桥梓镇_110116105000,116.58143,40.294747
4699,桥梓镇_110116105000,116.580847,40.294697
