﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3094,北庄镇_110118114000,117.217973,40.484931,13050222,4909770
3095,北庄镇_110118114000,117.218415,40.484633,13050271,4909727
3096,北庄镇_110118114000,117.218664,40.484262,13050298,4909674
3097,北庄镇_110118114000,117.218819,40.483843,13050316,4909613
3098,北庄镇_110118114000,117.219112,40.483454,13050348,4909557
3099,北庄镇_110118114000,117.219376,40.483051,13050377,4909498
3100,北庄镇_110118114000,117.219661,40.482657,13050409,4909441
3101,北庄镇_110118114000,117.219945,40.482268,13050440,4909385
3102,北庄镇_110118114000,117.220286,40.481903,13050478,4909332
3103,北庄镇_110118114000,117.220642,40.481545,13050518,4909281
3104,北庄镇_110118114000,117.220961,40.481166,13050553,4909226
3105,北庄镇_110118114000,117.22128,40.480787,13050588,4909171
3106,北庄镇_110118114000,117.221635,40.480428,13050628,4909119
3107,北庄镇_110118114000,117.221949,40.480059,13050662,4909066
3108,北庄镇_110118114000,117.221727,40.479642,13050638,4909005
3109,北庄镇_110118114000,117.221293,40.479338,13050590,4908960
3110,北庄镇_110118114000,117.220869,40.479027,13050543,4908914
3111,北庄镇_110118114000,117.220615,40.478621,13050515,4908854
3112,北庄镇_110118114000,117.220305,40.478238,13050480,4908798
3113,北庄镇_110118114000,117.219977,40.477863,13050444,4908743
3114,北庄镇_110118114000,117.219671,40.47748,13050410,4908686
3115,北庄镇_110118114000,117.219527,40.477048,13050394,4908623
3116,北庄镇_110118114000,117.219457,40.4766,13050387,4908558
3117,北庄镇_110118114000,117.219388,40.476153,13050379,4908492
3118,北庄镇_110118114000,117.219381,40.475704,13050378,4908427
3119,北庄镇_110118114000,117.21937,40.475254,13050377,4908361
3120,北庄镇_110118114000,117.21934,40.474804,13050374,4908296
3121,北庄镇_110118114000,117.219452,40.474373,13050386,4908233
3122,北庄镇_110118114000,117.219816,40.474019,13050426,4908182
3123,北庄镇_110118114000,117.220277,40.473748,13050477,4908143
3124,北庄镇_110118114000,117.220712,40.473446,13050526,4908100
3125,北庄镇_110118114000,117.221096,40.473109,13050568,4908051
3126,北庄镇_110118114000,117.221371,40.47271,13050599,4907993
3127,北庄镇_110118114000,117.22152,40.472275,13050615,4907930
3128,北庄镇_110118114000,117.221601,40.471829,13050624,4907865
3129,北庄镇_110118114000,117.221983,40.471499,13050666,4907818
3130,北庄镇_110118114000,117.222489,40.471269,13050723,4907785
3131,北庄镇_110118114000,117.223016,40.47107,13050781,4907756
3132,北庄镇_110118114000,117.223535,40.470857,13050839,4907726
3133,北庄镇_110118114000,117.224082,40.470689,13050899,4907702
3134,北庄镇_110118114000,117.224127,40.470329,13050904,4907650
3135,北庄镇_110118114000,117.224374,40.469923,13050932,4907591
3136,北庄镇_110118114000,117.224533,40.46949,13050949,4907528
3137,北庄镇_110118114000,117.224653,40.46905,13050962,4907464
3138,北庄镇_110118114000,117.22508,40.468821,13051010,4907431
3139,北庄镇_110118114000,117.225609,40.468654,13051069,4907407
3140,北庄镇_110118114000,117.226146,40.468485,13051128,4907383
3141,北庄镇_110118114000,117.226728,40.468423,13051193,4907374
3142,北庄镇_110118114000,117.227293,40.46835,13051255,4907364
3143,北庄镇_110118114000,117.227783,40.4681,13051310,4907328
3144,北庄镇_110118114000,117.228321,40.46792,13051370,4907302
3145,北庄镇_110118114000,117.228892,40.467809,13051433,4907286
3146,北庄镇_110118114000,117.229468,40.467714,13051497,4907273
3147,北庄镇_110118114000,117.230042,40.467609,13051561,4907258
3148,北庄镇_110118114000,117.230595,40.467458,13051622,4907236
3149,北庄镇_110118114000,117.230914,40.467091,13051658,4907182
3150,北庄镇_110118114000,117.231153,40.466679,13051684,4907122
3151,北庄镇_110118114000,117.231227,40.466255,13051693,4907061
3152,北庄镇_110118114000,117.231055,40.465825,13051673,4906998
3153,北庄镇_110118114000,117.230858,40.4654,13051651,4906936
3154,北庄镇_110118114000,117.230659,40.464977,13051629,4906874
3155,北庄镇_110118114000,117.230514,40.464541,13051613,4906810
3156,北庄镇_110118114000,117.230254,40.464138,13051584,4906751
3157,北庄镇_110118114000,117.229828,40.463831,13051537,4906707
3158,北庄镇_110118114000,117.229299,40.463665,13051478,4906682
3159,北庄镇_110118114000,117.228728,40.463677,13051415,4906684
3160,北庄镇_110118114000,117.228409,40.463298,13051379,4906628
3161,北庄镇_110118114000,117.228067,40.462938,13051341,4906575
3162,北庄镇_110118114000,117.227843,40.462522,13051316,4906515
3163,北庄镇_110118114000,117.227459,40.462184,13051274,4906465
3164,北庄镇_110118114000,117.227054,40.461861,13051229,4906418
3165,北庄镇_110118114000,117.22722,40.461504,13051247,4906366
3166,北庄镇_110118114000,117.227278,40.461055,13051254,4906300
3167,北庄镇_110118114000,117.227348,40.460608,13051261,4906235
3168,北庄镇_110118114000,117.227472,40.460169,13051275,4906171
3169,北庄镇_110118114000,117.227665,40.459744,13051296,4906109
3170,北庄镇_110118114000,117.228095,40.459445,13051344,4906066
3171,北庄镇_110118114000,117.22826,40.459012,13051362,4906003
3172,北庄镇_110118114000,117.228329,40.458569,13051370,4905938
3173,北庄镇_110118114000,117.228394,40.458123,13051377,4905873
3174,北庄镇_110118114000,117.22849,40.457679,13051388,4905809
3175,北庄镇_110118114000,117.228476,40.457229,13051386,4905743
3176,北庄镇_110118114000,117.228368,40.456834,13051374,4905685
3177,北庄镇_110118114000,117.227848,40.456658,13051317,4905659
3178,北庄镇_110118114000,117.227361,40.456428,13051262,4905626
3179,北庄镇_110118114000,117.226835,40.456242,13051204,4905598
3180,北庄镇_110118114000,117.226265,40.456139,13051141,4905582
3181,北庄镇_110118114000,117.225833,40.455836,13051093,4905538
3182,北庄镇_110118114000,117.225323,40.455611,13051036,4905505
3183,北庄镇_110118114000,117.22482,40.455376,13050980,4905470
3184,北庄镇_110118114000,117.224314,40.455392,13050924,4905472
3185,北庄镇_110118114000,117.223772,40.455308,13050864,4905459
3186,北庄镇_110118114000,117.223205,40.455242,13050801,4905448
3187,北庄镇_110118114000,117.222754,40.454964,13050751,4905407
3188,北庄镇_110118114000,117.222253,40.455131,13050696,4905431
3189,北庄镇_110118114000,117.221963,40.455521,13050664,4905487
3190,北庄镇_110118114000,117.221597,40.455872,13050623,4905538
3191,北庄镇_110118114000,117.221567,40.45632,13050620,4905603
3192,北庄镇_110118114000,117.221308,40.456633,13050591,4905649
3193,北庄镇_110118114000,117.220726,40.456568,13050527,4905638
3194,北庄镇_110118114000,117.220145,40.456547,13050462,4905634
3195,北庄镇_110118114000,117.219635,40.456769,13050406,4905666
3196,北庄镇_110118114000,117.219086,40.456931,13050345,4905689
3197,北庄镇_110118114000,117.218509,40.457006,13050281,4905699
3198,北庄镇_110118114000,117.217942,40.456903,13050218,4905683
3199,北庄镇_110118114000,117.217379,40.456916,13050156,4905684
3200,北庄镇_110118114000,117.216808,40.456937,13050093,4905685
3201,北庄镇_110118114000,117.21625,40.457033,13050031,4905698
3202,北庄镇_110118114000,117.215754,40.457276,13049976,4905733
3203,北庄镇_110118114000,117.215283,40.457546,13049924,4905771
3204,北庄镇_110118114000,117.214752,40.45773,13049865,4905797
3205,北庄镇_110118114000,117.214178,40.457835,13049802,4905811
3206,北庄镇_110118114000,117.213696,40.458027,13049749,4905838
3207,北庄镇_110118114000,117.213198,40.45823,13049694,4905867
3208,北庄镇_110118114000,117.212648,40.458385,13049633,4905888
3209,北庄镇_110118114000,117.212101,40.458553,13049572,4905911
3210,北庄镇_110118114000,117.21169,40.458858,13049527,4905955
3211,北庄镇_110118114000,117.21136,40.459227,13049490,4906008
3212,北庄镇_110118114000,117.210838,40.459401,13049433,4906032
3213,北庄镇_110118114000,117.210293,40.45955,13049373,4906053
3214,北庄镇_110118114000,117.209957,40.459917,13049335,4906105
3215,北庄镇_110118114000,117.209533,40.460222,13049289,4906149
3216,北庄镇_110118114000,117.209031,40.460458,13049233,4906182
3217,北庄镇_110118114000,117.208593,40.460753,13049185,4906224
3218,北庄镇_110118114000,117.208176,40.461068,13049139,4906269
3219,北庄镇_110118114000,117.207994,40.461486,13049119,4906330
3220,北庄镇_110118114000,117.208016,40.461887,13049121,4906388
3221,北庄镇_110118114000,117.208315,40.462257,13049154,4906443
3222,北庄镇_110118114000,117.208397,40.462702,13049163,4906508
3223,北庄镇_110118114000,117.20837,40.463151,13049160,4906573
3224,北庄镇_110118114000,117.208191,40.463556,13049140,4906632
3225,北庄镇_110118114000,117.207702,40.463783,13049086,4906664
3226,北庄镇_110118114000,117.207297,40.464107,13049042,4906710
3227,北庄镇_110118114000,117.206992,40.464483,13049008,4906764
3228,北庄镇_110118114000,117.206839,40.464916,13048991,4906827
3229,北庄镇_110118114000,117.206605,40.465325,13048965,4906886
3230,北庄镇_110118114000,117.206393,40.465745,13048942,4906947
3231,北庄镇_110118114000,117.206093,40.466129,13048909,4907002
3232,北庄镇_110118114000,117.205861,40.466535,13048883,4907061
3233,北庄镇_110118114000,117.205826,40.466984,13048879,4907126
3234,北庄镇_110118114000,117.205726,40.467419,13048868,4907189
3235,北庄镇_110118114000,117.205501,40.467834,13048843,4907249
3236,北庄镇_110118114000,117.205031,40.467988,13048792,4907271
3237,北庄镇_110118114000,117.204597,40.468273,13048744,4907311
3238,北庄镇_110118114000,117.204469,40.468708,13048729,4907374
3239,北庄镇_110118114000,117.204413,40.469154,13048723,4907439
3240,北庄镇_110118114000,117.204283,40.46959,13048709,4907502
3241,北庄镇_110118114000,117.2041,40.470017,13048689,4907564
3242,北庄镇_110118114000,117.203967,40.470449,13048674,4907627
3243,北庄镇_110118114000,117.203516,40.470736,13048624,4907668
3244,北庄镇_110118114000,117.203207,40.471119,13048590,4907723
3245,北庄镇_110118114000,117.202818,40.471423,13048547,4907766
3246,北庄镇_110118114000,117.202316,40.471648,13048492,4907798
3247,北庄镇_110118114000,117.201924,40.471984,13048448,4907846
3248,北庄镇_110118114000,117.201428,40.472197,13048394,4907876
3249,北庄镇_110118114000,117.201161,40.472594,13048364,4907933
3250,北庄镇_110118114000,117.200824,40.472964,13048327,4907986
3251,北庄镇_110118114000,117.20046,40.473316,13048287,4908036
3252,北庄镇_110118114000,117.200057,40.473513,13048242,4908064
3253,北庄镇_110118114000,117.199472,40.473461,13048178,4908055
3254,北庄镇_110118114000,117.198947,40.473286,13048120,4908028
3255,北庄镇_110118114000,117.198362,40.47323,13048055,4908019
3256,北庄镇_110118114000,117.197778,40.473258,13047990,4908022
3257,北庄镇_110118114000,117.197197,40.473215,13047926,4908014
3258,北庄镇_110118114000,117.196644,40.473187,13047865,4908009
3259,北庄镇_110118114000,117.196136,40.473416,13047809,4908041
3260,北庄镇_110118114000,117.19559,40.473576,13047749,4908063
3261,北庄镇_110118114000,117.19502,40.473504,13047686,4908051
3262,北庄镇_110118114000,117.194459,40.473604,13047624,4908065
3263,北庄镇_110118114000,117.193946,40.473823,13047567,4908095
3264,北庄镇_110118114000,117.193499,40.474116,13047518,4908137
3265,北庄镇_110118114000,117.192947,40.474247,13047457,4908155
3266,北庄镇_110118114000,117.192372,40.474343,13047393,4908168
3267,北庄镇_110118114000,117.191789,40.474395,13047329,4908174
3268,北庄镇_110118114000,117.191214,40.474481,13047265,4908186
3269,北庄镇_110118114000,117.190637,40.474576,13047201,4908199
3270,北庄镇_110118114000,117.190054,40.474579,13047137,4908198
3271,北庄镇_110118114000,117.189467,40.47461,13047072,4908202
3272,北庄镇_110118114000,117.189215,40.474259,13047044,4908150
3273,北庄镇_110118114000,117.188974,40.473852,13047017,4908090
3274,北庄镇_110118114000,117.188804,40.473422,13046999,4908027
3275,北庄镇_110118114000,117.18862,40.472994,13046978,4907964
3276,北庄镇_110118114000,117.188312,40.472625,13046944,4907910
3277,北庄镇_110118114000,117.187868,40.472329,13046895,4907866
3278,北庄镇_110118114000,117.187462,40.472002,13046850,4907818
3279,北庄镇_110118114000,117.187034,40.471693,13046803,4907772
3280,北庄镇_110118114000,117.186579,40.471407,13046752,4907730
3281,北庄镇_110118114000,117.186116,40.471128,13046701,4907689
3282,北庄镇_110118114000,117.185722,40.47081,13046658,4907642
3283,北庄镇_110118114000,117.185667,40.470362,13046651,4907576
3284,北庄镇_110118114000,117.185287,40.470028,13046609,4907527
3285,北庄镇_110118114000,117.184816,40.469757,13046557,4907487
3286,北庄镇_110118114000,117.184275,40.469579,13046497,4907460
3287,北庄镇_110118114000,117.183699,40.469484,13046434,4907446
3288,北庄镇_110118114000,117.183113,40.469429,13046369,4907437
3289,北庄镇_110118114000,117.182552,40.469291,13046306,4907416
3290,北庄镇_110118114000,117.181998,40.469152,13046245,4907396
3291,北庄镇_110118114000,117.181443,40.46901,13046184,4907375
3292,北庄镇_110118114000,117.180853,40.469002,13046118,4907373
3293,北庄镇_110118114000,117.180295,40.468872,13046056,4907354
3294,北庄镇_110118114000,117.179794,40.468636,13046001,4907319
3295,北庄镇_110118114000,117.179262,40.468518,13045942,4907301
3296,北庄镇_110118114000,117.178672,40.468518,13045876,4907301
3297,北庄镇_110118114000,117.178102,40.468604,13045813,4907313
3298,北庄镇_110118114000,117.177565,40.468789,13045754,4907340
3299,北庄镇_110118114000,117.176999,40.468807,13045691,4907343
3300,北庄镇_110118114000,117.176439,40.468668,13045629,4907322
3301,北庄镇_110118114000,117.175898,40.468508,13045569,4907299
3302,北庄镇_110118114000,117.175647,40.4681,13045541,4907239
3303,北庄镇_110118114000,117.175447,40.467681,13045518,4907178
3304,北庄镇_110118114000,117.175398,40.467234,13045513,4907113
3305,北庄镇_110118114000,117.175576,40.466815,13045533,4907052
3306,北庄镇_110118114000,117.175774,40.466393,13045555,4906990
3307,北庄镇_110118114000,117.175983,40.46598,13045578,4906930
3308,北庄镇_110118114000,117.175947,40.465531,13045574,4906865
3309,北庄镇_110118114000,117.176325,40.46522,13045616,4906819
3310,北庄镇_110118114000,117.1768,40.464966,13045669,4906782
3311,北庄镇_110118114000,117.176715,40.464528,13045659,4906719
3312,北庄镇_110118114000,117.176872,40.464104,13045676,4906657
3313,北庄镇_110118114000,117.177397,40.463937,13045735,4906632
3314,北庄镇_110118114000,117.177871,40.463688,13045787,4906596
3315,北庄镇_110118114000,117.178044,40.463289,13045807,4906538
3316,北庄镇_110118114000,117.177994,40.462842,13045801,4906473
3317,北庄镇_110118114000,117.177967,40.462394,13045798,4906408
3318,北庄镇_110118114000,117.178122,40.461962,13045815,4906345
3319,北庄镇_110118114000,117.177912,40.461563,13045792,4906286
3320,北庄镇_110118114000,117.177907,40.461159,13045791,4906227
3321,北庄镇_110118114000,117.178225,40.460784,13045826,4906173
3322,北庄镇_110118114000,117.178125,40.460372,13045815,4906113
3323,北庄镇_110118114000,117.177731,40.460038,13045772,4906064
3324,北庄镇_110118114000,117.177387,40.45968,13045733,4906012
3325,北庄镇_110118114000,117.177036,40.459318,13045694,4905959
3326,北庄镇_110118114000,117.176722,40.458938,13045660,4905903
3327,北庄镇_110118114000,117.176421,40.458551,13045626,4905847
3328,北庄镇_110118114000,117.176204,40.458135,13045602,4905786
3329,北庄镇_110118114000,117.175794,40.457815,13045557,4905739
3330,北庄镇_110118114000,117.175476,40.457438,13045521,4905684
3331,北庄镇_110118114000,117.175127,40.457091,13045482,4905634
3332,北庄镇_110118114000,117.174783,40.456743,13045444,4905583
3333,北庄镇_110118114000,117.174644,40.456307,13045429,4905520
3334,北庄镇_110118114000,117.174547,40.455866,13045418,4905455
3335,北庄镇_110118114000,117.174283,40.455466,13045388,4905397
3336,北庄镇_110118114000,117.174111,40.455038,13045369,4905335
3337,北庄镇_110118114000,117.173741,40.454697,13045328,4905285
3338,北庄镇_110118114000,117.173183,40.454553,13045266,4905264
3339,北庄镇_110118114000,117.172708,40.454301,13045213,4905227
3340,北庄镇_110118114000,117.172519,40.453882,13045192,4905166
3341,北庄镇_110118114000,117.172418,40.453439,13045181,4905102
