ID,Area,Longitude,Latitude
8650,魏善庄镇_110115110000,116.433274,39.689941
8651,魏善庄镇_110115110000,116.432715,39.689814
8652,魏善庄镇_110115110000,116.437799,39.635432
8653,魏善庄镇_110115110000,116.437217,39.63544
8654,魏善庄镇_110115110000,116.436635,39.635446
8655,魏善庄镇_110115110000,116.436053,39.635453
8656,魏善庄镇_110115110000,116.43547,39.635459
8657,魏善庄镇_110115110000,116.434888,39.635466
8658,魏善庄镇_110115110000,116.434306,39.635472
8659,魏善庄镇_110115110000,116.433724,39.635478
8660,魏善庄镇_110115110000,116.433085,39.647524
8661,魏善庄镇_110115110000,116.433201,39.647083
8662,魏善庄镇_110115110000,116.434027,39.68326
8663,魏善庄镇_110115110000,116.433672,39.682903
8664,魏善庄镇_110115110000,116.433307,39.682551
8665,魏善庄镇_110115110000,116.432895,39.682232
8666,魏善庄镇_110115110000,116.433123,39.678501
8667,魏善庄镇_110115110000,116.432994,39.678941
8668,魏善庄镇_110115110000,116.43291,39.679386
8669,魏善庄镇_110115110000,116.432833,39.679833
8670,魏善庄镇_110115110000,116.432755,39.680279
8671,魏善庄镇_110115110000,116.432677,39.680725
8672,魏善庄镇_110115110000,116.4326,39.681171
8673,魏善庄镇_110115110000,116.43261,39.681618
8674,魏善庄镇_110115110000,116.432787,39.682047
8675,魏善庄镇_110115110000,116.432893,39.67829
8676,魏善庄镇_110115110000,116.432893,39.67829
8677,魏善庄镇_110115110000,116.433128,39.677878
8678,魏善庄镇_110115110000,116.433227,39.677436
8679,魏善庄镇_110115110000,116.433294,39.676989
8680,魏善庄镇_110115110000,116.433361,39.676542
8681,魏善庄镇_110115110000,116.433428,39.676095
8682,魏善庄镇_110115110000,116.433495,39.675648
8683,魏善庄镇_110115110000,116.43355,39.6752
8684,魏善庄镇_110115110000,116.436553,39.655265
8685,魏善庄镇_110115110000,116.435973,39.655222
8686,魏善庄镇_110115110000,116.435394,39.655174
8687,魏善庄镇_110115110000,116.434815,39.655128
8688,魏善庄镇_110115110000,116.434237,39.65508
8689,魏善庄镇_110115110000,116.433658,39.65503
8690,魏善庄镇_110115110000,116.433125,39.654855
8691,魏善庄镇_110115110000,116.4345,39.619423
8692,魏善庄镇_110115110000,116.433922,39.619367
8693,魏善庄镇_110115110000,116.43453,39.619335
8694,魏善庄镇_110115110000,116.433952,39.619279
8695,魏善庄镇_110115110000,116.434802,39.669138
8696,魏善庄镇_110115110000,116.434225,39.669076
8697,魏善庄镇_110115110000,116.433741,39.668841
8698,魏善庄镇_110115110000,116.433287,39.668559
8699,魏善庄镇_110115110000,116.433123,39.678501
8700,魏善庄镇_110115110000,116.4337,39.67856
8701,魏善庄镇_110115110000,116.434248,39.678713
8702,魏善庄镇_110115110000,116.434794,39.67887
8703,魏善庄镇_110115110000,116.435342,39.679025
8704,魏善庄镇_110115110000,116.435889,39.679179
8705,魏善庄镇_110115110000,116.436437,39.679334
8706,魏善庄镇_110115110000,116.436984,39.679489
8707,魏善庄镇_110115110000,116.437532,39.679643
8708,魏善庄镇_110115110000,116.438079,39.679798
8709,魏善庄镇_110115110000,116.438608,39.679984
8710,魏善庄镇_110115110000,116.433722,39.618465
8711,魏善庄镇_110115110000,116.43416,39.618762
8712,魏善庄镇_110115110000,116.433722,39.618465
8713,魏善庄镇_110115110000,116.433777,39.618017
8714,魏善庄镇_110115110000,116.433852,39.617571
8715,魏善庄镇_110115110000,116.433914,39.617123
8716,魏善庄镇_110115110000,116.433274,39.689941
8717,魏善庄镇_110115110000,116.43355,39.689664
8718,魏善庄镇_110115110000,116.434814,39.61696
8719,魏善庄镇_110115110000,116.434233,39.616962
8720,魏善庄镇_110115110000,116.433415,39.684824
8721,魏善庄镇_110115110000,116.433859,39.684533
8722,魏善庄镇_110115110000,116.434335,39.684273
8723,魏善庄镇_110115110000,116.433439,39.690705
8724,魏善庄镇_110115110000,116.433432,39.690256
8725,魏善庄镇_110115110000,116.434175,39.690084
8726,魏善庄镇_110115110000,116.433595,39.690124
8727,魏善庄镇_110115110000,116.435071,39.612665
8728,魏善庄镇_110115110000,116.434496,39.612724
8729,魏善庄镇_110115110000,116.434071,39.611218
8730,魏善庄镇_110115110000,116.433979,39.61166
8731,魏善庄镇_110115110000,116.433967,39.61211
8732,魏善庄镇_110115110000,116.434015,39.612556
8733,魏善庄镇_110115110000,116.435313,39.611201
8734,魏善庄镇_110115110000,116.434747,39.611111
8735,魏善庄镇_110115110000,116.43418,39.611176
8736,魏善庄镇_110115110000,116.433439,39.690705
8737,魏善庄镇_110115110000,116.433714,39.691101
8738,魏善庄镇_110115110000,116.433595,39.674916
8739,魏善庄镇_110115110000,116.434426,39.67152
8740,魏善庄镇_110115110000,116.43412,39.671902
8741,魏善庄镇_110115110000,116.434008,39.672342
8742,魏善庄镇_110115110000,116.433938,39.672788
8743,魏善庄镇_110115110000,116.433868,39.673235
8744,魏善庄镇_110115110000,116.433798,39.673682
8745,魏善庄镇_110115110000,116.433729,39.674129
8746,魏善庄镇_110115110000,116.433651,39.674574
8747,魏善庄镇_110115110000,116.436311,39.6753
8748,魏善庄镇_110115110000,116.435779,39.675124
8749,魏善庄镇_110115110000,116.435201,39.675068
8750,魏善庄镇_110115110000,116.434622,39.675014
8751,魏善庄镇_110115110000,116.434044,39.674957
8752,魏善庄镇_110115110000,116.43355,39.689664
8753,魏善庄镇_110115110000,116.433648,39.68922
8754,魏善庄镇_110115110000,116.433734,39.688775
8755,魏善庄镇_110115110000,116.43355,39.689664
8756,魏善庄镇_110115110000,116.434095,39.689505
8757,魏善庄镇_110115110000,116.434379,39.620449
8758,魏善庄镇_110115110000,116.4345,39.619423
8759,魏善庄镇_110115110000,116.434448,39.619871
8760,魏善庄镇_110115110000,116.434411,39.62032
8761,魏善庄镇_110115110000,116.43453,39.619335
8762,魏善庄镇_110115110000,116.434516,39.620654
8763,魏善庄镇_110115110000,116.434616,39.621097
8764,魏善庄镇_110115110000,116.434565,39.621545
8765,魏善庄镇_110115110000,116.43453,39.619335
8766,魏善庄镇_110115110000,116.434426,39.67152
8767,魏善庄镇_110115110000,116.434728,39.669456
8768,魏善庄镇_110115110000,116.434441,39.669847
8769,魏善庄镇_110115110000,116.434323,39.670286
8770,魏善庄镇_110115110000,116.434256,39.670733
8771,魏善庄镇_110115110000,116.434506,39.684183
8772,魏善庄镇_110115110000,116.434259,39.683775
8773,魏善庄镇_110115110000,116.434061,39.683351
8774,魏善庄镇_110115110000,116.434027,39.68326
8775,魏善庄镇_110115110000,116.434317,39.682869
8776,魏善庄镇_110115110000,116.43461,39.682479
8777,魏善庄镇_110115110000,116.434886,39.682083
8778,魏善庄镇_110115110000,116.435792,39.622061
8779,魏善庄镇_110115110000,116.435214,39.622039
8780,魏善庄镇_110115110000,116.434645,39.621963
8781,魏善庄镇_110115110000,116.434625,39.61913
8782,魏善庄镇_110115110000,116.434814,39.61696
8783,魏善庄镇_110115110000,116.435091,39.617355
8784,魏善庄镇_110115110000,116.435191,39.617796
8785,魏善庄镇_110115110000,116.435113,39.618241
8786,魏善庄镇_110115110000,116.434901,39.618658
8787,魏善庄镇_110115110000,116.438187,39.619424
8788,魏善庄镇_110115110000,116.43761,39.619363
8789,魏善庄镇_110115110000,116.43703,39.619321
8790,魏善庄镇_110115110000,116.436451,39.61928
8791,魏善庄镇_110115110000,116.435872,39.619238
8792,魏善庄镇_110115110000,116.435292,39.619197
8793,魏善庄镇_110115110000,116.434715,39.619139
8794,魏善庄镇_110115110000,116.434814,39.61696
8795,魏善庄镇_110115110000,116.435272,39.616682
8796,魏善庄镇_110115110000,116.434426,39.67152
8797,魏善庄镇_110115110000,116.434998,39.6716
8798,魏善庄镇_110115110000,116.435154,39.66866
8799,魏善庄镇_110115110000,116.435523,39.611616
8800,魏善庄镇_110115110000,116.43527,39.612017
8801,魏善庄镇_110115110000,116.435181,39.612461
8802,魏善庄镇_110115110000,116.434506,39.684183
8803,魏善庄镇_110115110000,116.435061,39.684321
8804,魏善庄镇_110115110000,116.434802,39.669138
8805,魏善庄镇_110115110000,116.435064,39.668927
8806,魏善庄镇_110115110000,116.435523,39.611616
8807,魏善庄镇_110115110000,116.434924,39.682027
8808,魏善庄镇_110115110000,116.435061,39.681591
8809,魏善庄镇_110115110000,116.43496,39.68115
8810,魏善庄镇_110115110000,116.434937,39.680822
8811,魏善庄镇_110115110000,116.434937,39.680822
8812,魏善庄镇_110115110000,116.435093,39.680388
8813,魏善庄镇_110115110000,116.435464,39.616558
8814,魏善庄镇_110115110000,116.436045,39.616596
8815,魏善庄镇_110115110000,116.43662,39.616544
8816,魏善庄镇_110115110000,116.436045,39.614717
8817,魏善庄镇_110115110000,116.43578,39.615114
8818,魏善庄镇_110115110000,116.435663,39.615555
8819,魏善庄镇_110115110000,116.435543,39.615995
8820,魏善庄镇_110115110000,116.435475,39.616442
8821,魏善庄镇_110115110000,116.435523,39.611616
8822,魏善庄镇_110115110000,116.436103,39.61166
8823,魏善庄镇_110115110000,116.435064,39.668927
8824,魏善庄镇_110115110000,116.435542,39.669185
8825,魏善庄镇_110115110000,116.436044,39.669411
8826,魏善庄镇_110115110000,116.435064,39.668927
8827,魏善庄镇_110115110000,116.435439,39.668162
8828,魏善庄镇_110115110000,116.435203,39.668574
8829,魏善庄镇_110115110000,116.435373,39.662371
8830,魏善庄镇_110115110000,116.435476,39.662812
8831,魏善庄镇_110115110000,116.43541,39.663259
8832,魏善庄镇_110115110000,116.43606,39.658865
8833,魏善庄镇_110115110000,116.435993,39.659313
8834,魏善庄镇_110115110000,116.43593,39.65976
8835,魏善庄镇_110115110000,116.435864,39.660208
8836,魏善庄镇_110115110000,116.435797,39.660655
8837,魏善庄镇_110115110000,116.435731,39.661103
8838,魏善庄镇_110115110000,116.435665,39.66155
8839,魏善庄镇_110115110000,116.435592,39.661997
8840,魏善庄镇_110115110000,116.435439,39.668162
8841,魏善庄镇_110115110000,116.435425,39.664265
8842,魏善庄镇_110115110000,116.435207,39.664679
8843,魏善庄镇_110115110000,116.435131,39.665125
8844,魏善庄镇_110115110000,116.435063,39.665572
8845,魏善庄镇_110115110000,116.434995,39.666019
8846,魏善庄镇_110115110000,116.434925,39.666465
8847,魏善庄镇_110115110000,116.434854,39.666912
8848,魏善庄镇_110115110000,116.434871,39.66736
8849,魏善庄镇_110115110000,116.435096,39.667773
8850,魏善庄镇_110115110000,116.435336,39.671629
8851,魏善庄镇_110115110000,116.435409,39.663276
8852,魏善庄镇_110115110000,116.435343,39.663723
8853,魏善庄镇_110115110000,116.435385,39.664169
8854,魏善庄镇_110115110000,116.435425,39.664265
8855,魏善庄镇_110115110000,116.436003,39.664319
8856,魏善庄镇_110115110000,116.436585,39.664331
8857,魏善庄镇_110115110000,116.437168,39.664343
8858,魏善庄镇_110115110000,116.43775,39.664355
8859,魏善庄镇_110115110000,116.438332,39.664368
8860,魏善庄镇_110115110000,116.438914,39.66438
8861,魏善庄镇_110115110000,116.439494,39.664414
8862,魏善庄镇_110115110000,116.435283,39.684364
8863,魏善庄镇_110115110000,116.436443,39.683695
8864,魏善庄镇_110115110000,116.43596,39.683947
8865,魏善庄镇_110115110000,116.435506,39.684229
8866,魏善庄镇_110115110000,116.435792,39.622061
8867,魏善庄镇_110115110000,116.436637,39.668237
8868,魏善庄镇_110115110000,116.43607,39.668141
8869,魏善庄镇_110115110000,116.435489,39.668156
8870,魏善庄镇_110115110000,116.435543,39.671607
8871,魏善庄镇_110115110000,116.435543,39.671607
8872,魏善庄镇_110115110000,116.435685,39.67117
8873,魏善庄镇_110115110000,116.435863,39.670742
8874,魏善庄镇_110115110000,116.436161,39.67036
8875,魏善庄镇_110115110000,116.437083,39.614866
8876,魏善庄镇_110115110000,116.436511,39.614781
8877,魏善庄镇_110115110000,116.436045,39.614717
8878,魏善庄镇_110115110000,116.436004,39.614272
8879,魏善庄镇_110115110000,116.436122,39.613831
8880,魏善庄镇_110115110000,116.436239,39.613389
8881,魏善庄镇_110115110000,116.436357,39.612948
8882,魏善庄镇_110115110000,116.436474,39.612507
8883,魏善庄镇_110115110000,116.436578,39.612064
8884,魏善庄镇_110115110000,116.435592,39.684703
8885,魏善庄镇_110115110000,116.436168,39.684773
8886,魏善庄镇_110115110000,116.436744,39.684844
8887,魏善庄镇_110115110000,116.437316,39.684931
8888,魏善庄镇_110115110000,116.435592,39.684703
8889,魏善庄镇_110115110000,116.435915,39.685078
8890,魏善庄镇_110115110000,116.437857,39.622483
8891,魏善庄镇_110115110000,116.437282,39.622525
8892,魏善庄镇_110115110000,116.436703,39.622482
8893,魏善庄镇_110115110000,116.43613,39.62241
8894,魏善庄镇_110115110000,116.436744,39.671877
8895,魏善庄镇_110115110000,116.436165,39.671848
8896,魏善庄镇_110115110000,116.436061,39.658865
8897,魏善庄镇_110115110000,116.43664,39.658916
8898,魏善庄镇_110115110000,116.437219,39.65896
8899,魏善庄镇_110115110000,116.437798,39.659006
8900,魏善庄镇_110115110000,116.438378,39.659052
8901,魏善庄镇_110115110000,116.438958,39.659086
8902,魏善庄镇_110115110000,116.439538,39.659132
8903,魏善庄镇_110115110000,116.440116,39.65918
8904,魏善庄镇_110115110000,116.436589,39.655303
8905,魏善庄镇_110115110000,116.436506,39.655748
8906,魏善庄镇_110115110000,116.436439,39.656195
8907,魏善庄镇_110115110000,116.436376,39.656643
8908,魏善庄镇_110115110000,116.436313,39.657091
8909,魏善庄镇_110115110000,116.43625,39.657539
8910,魏善庄镇_110115110000,116.436187,39.657986
8911,魏善庄镇_110115110000,116.436121,39.658434
8912,魏善庄镇_110115110000,116.436005,39.67739
8913,魏善庄镇_110115110000,116.436077,39.676944
8914,魏善庄镇_110115110000,116.436143,39.676497
8915,魏善庄镇_110115110000,116.436204,39.67605
8916,魏善庄镇_110115110000,116.436269,39.675602
8917,魏善庄镇_110115110000,116.437534,39.685251
8918,魏善庄镇_110115110000,116.436952,39.685229
8919,魏善庄镇_110115110000,116.43637,39.685202
8920,魏善庄镇_110115110000,116.436365,39.685542
8921,魏善庄镇_110115110000,116.436758,39.611662
8922,魏善庄镇_110115110000,116.43625,39.669468
8923,魏善庄镇_110115110000,116.436679,39.669771
8924,魏善庄镇_110115110000,116.43625,39.669468
8925,魏善庄镇_110115110000,116.436421,39.669037
8926,魏善庄镇_110115110000,116.43669,39.616527
8927,魏善庄镇_110115110000,116.437229,39.616687
8928,魏善庄镇_110115110000,116.437808,39.616731
8929,魏善庄镇_110115110000,116.438386,39.616783
8930,魏善庄镇_110115110000,116.437088,39.614871
8931,魏善庄镇_110115110000,116.436969,39.615312
8932,魏善庄镇_110115110000,116.43686,39.615754
8933,魏善庄镇_110115110000,116.436751,39.616196
8934,魏善庄镇_110115110000,116.436954,39.670002
8935,魏善庄镇_110115110000,116.436437,39.67021
8936,魏善庄镇_110115110000,116.436758,39.611662
8937,魏善庄镇_110115110000,116.437326,39.611763
8938,魏善庄镇_110115110000,116.436758,39.611662
8939,魏善庄镇_110115110000,116.436817,39.611214
8940,魏善庄镇_110115110000,116.436931,39.610773
8941,魏善庄镇_110115110000,116.437045,39.610331
8942,魏善庄镇_110115110000,116.436311,39.6753
8943,魏善庄镇_110115110000,116.436881,39.675226
8944,魏善庄镇_110115110000,116.43746,39.675281
8945,魏善庄镇_110115110000,116.436589,39.655303
8946,魏善庄镇_110115110000,116.437064,39.651832
8947,魏善庄镇_110115110000,116.436981,39.652278
8948,魏善庄镇_110115110000,116.436919,39.652725
8949,魏善庄镇_110115110000,116.436858,39.653172
8950,魏善庄镇_110115110000,116.436796,39.65362
8951,魏善庄镇_110115110000,116.436735,39.654067
8952,魏善庄镇_110115110000,116.436673,39.654515
8953,魏善庄镇_110115110000,116.436599,39.654961
8954,魏善庄镇_110115110000,116.441395,39.655782
8955,魏善庄镇_110115110000,116.440845,39.655645
8956,魏善庄镇_110115110000,116.440265,39.655599
8957,魏善庄镇_110115110000,116.439686,39.655554
8958,魏善庄镇_110115110000,116.439107,39.655509
8959,魏善庄镇_110115110000,116.438527,39.655463
8960,魏善庄镇_110115110000,116.437948,39.655418
8961,魏善庄镇_110115110000,116.437369,39.655373
8962,魏善庄镇_110115110000,116.43679,39.655322
8963,魏善庄镇_110115110000,116.436365,39.685542
8964,魏善庄镇_110115110000,116.436754,39.685877
8965,魏善庄镇_110115110000,116.436365,39.685542
8966,魏善庄镇_110115110000,116.436947,39.68552
8967,魏善庄镇_110115110000,116.43753,39.685497
8968,魏善庄镇_110115110000,116.436443,39.683695
8969,魏善庄镇_110115110000,116.437024,39.683728
8970,魏善庄镇_110115110000,116.437606,39.68376
8971,魏善庄镇_110115110000,116.438187,39.683793
8972,魏善庄镇_110115110000,116.438767,39.683836
8973,魏善庄镇_110115110000,116.439347,39.683879
8974,魏善庄镇_110115110000,116.439927,39.683923
8975,魏善庄镇_110115110000,116.436443,39.683695
8976,魏善庄镇_110115110000,116.436852,39.683374
8977,魏善庄镇_110115110000,116.437291,39.683078
8978,魏善庄镇_110115110000,116.436587,39.66862
8979,魏善庄镇_110115110000,116.436587,39.66862
8980,魏善庄镇_110115110000,116.436637,39.668237
8981,魏善庄镇_110115110000,116.437206,39.668327
8982,魏善庄镇_110115110000,116.437083,39.614866
