ID,Area,Longitude,Latitude
5127,溪翁庄镇_110118101000,116.900359,40.455314
5128,溪翁庄镇_110118101000,116.899995,40.45496
5129,溪翁庄镇_110118101000,116.899713,40.454565
5130,溪翁庄镇_110118101000,116.899437,40.454168
5131,溪翁庄镇_110118101000,116.899161,40.45377
5132,溪翁庄镇_110118101000,116.898958,40.489939
5133,溪翁庄镇_110118101000,116.899424,40.490215
5134,溪翁庄镇_110118101000,116.899833,40.490538
5135,溪翁庄镇_110118101000,116.900251,40.490855
5136,溪翁庄镇_110118101000,116.90074,40.491083
5137,溪翁庄镇_110118101000,116.901313,40.49119
5138,溪翁庄镇_110118101000,116.899617,40.447574
5139,溪翁庄镇_110118101000,116.899091,40.447369
5140,溪翁庄镇_110118101000,116.899113,40.44679
5141,溪翁庄镇_110118101000,116.89905,40.447238
5142,溪翁庄镇_110118101000,116.899079,40.452423
5143,溪翁庄镇_110118101000,116.899662,40.452355
5144,溪翁庄镇_110118101000,116.899756,40.44795
5145,溪翁庄镇_110118101000,116.899711,40.449557
5146,溪翁庄镇_110118101000,116.900034,40.449183
5147,溪翁庄镇_110118101000,116.900261,40.448258
5148,溪翁庄镇_110118101000,116.899798,40.44798
5149,溪翁庄镇_110118101000,116.900024,40.451743
5150,溪翁庄镇_110118101000,116.900285,40.452146
5151,溪翁庄镇_110118101000,116.900261,40.448258
5152,溪翁庄镇_110118101000,116.900148,40.4487
5153,溪翁庄镇_110118101000,116.900052,40.449144
5154,溪翁庄镇_110118101000,116.900296,40.452164
5155,溪翁庄镇_110118101000,116.900247,40.45744
5156,溪翁庄镇_110118101000,116.900833,40.457391
5157,溪翁庄镇_110118101000,116.900261,40.448258
5158,溪翁庄镇_110118101000,116.90177,40.452222
5159,溪翁庄镇_110118101000,116.901183,40.452206
5160,溪翁庄镇_110118101000,116.900596,40.452198
5161,溪翁庄镇_110118101000,116.901266,40.448246
5162,溪翁庄镇_110118101000,116.900694,40.448145
5163,溪翁庄镇_110118101000,116.901706,40.454305
5164,溪翁庄镇_110118101000,116.90229,40.454255
5165,溪翁庄镇_110118101000,116.902592,40.45602
5166,溪翁庄镇_110118101000,116.902017,40.456121
5167,溪翁庄镇_110118101000,116.90177,40.452222
5168,溪翁庄镇_110118101000,116.902327,40.452074
5169,溪翁庄镇_110118101000,116.902017,40.448768
5170,溪翁庄镇_110118101000,116.9026,40.448791
5171,溪翁庄镇_110118101000,116.902592,40.45602
5172,溪翁庄镇_110118101000,116.902553,40.455575
5173,溪翁庄镇_110118101000,116.902592,40.45602
5174,溪翁庄镇_110118101000,116.902802,40.456424
5175,溪翁庄镇_110118101000,116.903128,40.456799
5176,溪翁庄镇_110118101000,116.903283,40.457233
5177,溪翁庄镇_110118101000,116.903446,40.457665
5178,溪翁庄镇_110118101000,116.903532,40.503337
5179,溪翁庄镇_110118101000,116.903308,40.503753
5180,溪翁庄镇_110118101000,116.903564,40.457921
5181,溪翁庄镇_110118101000,116.904148,40.457891
5182,溪翁庄镇_110118101000,116.904727,40.457815
5183,溪翁庄镇_110118101000,116.905311,40.457755
5184,溪翁庄镇_110118101000,116.905894,40.457695
5185,溪翁庄镇_110118101000,116.90648,40.457656
5186,溪翁庄镇_110118101000,116.907056,40.457743
5187,溪翁庄镇_110118101000,116.903532,40.503337
5188,溪翁庄镇_110118101000,116.904003,40.503067
5189,溪翁庄镇_110118101000,116.90376,40.449702
5190,溪翁庄镇_110118101000,116.904095,40.450071
5191,溪翁庄镇_110118101000,116.904101,40.491819
5192,溪翁庄镇_110118101000,116.904476,40.492165
5193,溪翁庄镇_110118101000,116.904108,40.50303
5194,溪翁庄镇_110118101000,116.904555,40.503324
5195,溪翁庄镇_110118101000,116.904128,40.500926
5196,溪翁庄镇_110118101000,116.90448,40.500566
5197,溪翁庄镇_110118101000,116.90484,40.500371
5198,溪翁庄镇_110118101000,116.904682,40.455116
5199,溪翁庄镇_110118101000,116.905143,40.455396
5200,溪翁庄镇_110118101000,116.904636,40.503377
5201,溪翁庄镇_110118101000,116.905218,40.503315
5202,溪翁庄镇_110118101000,116.90484,40.500371
5203,溪翁庄镇_110118101000,116.905358,40.500163
5204,溪翁庄镇_110118101000,116.904862,40.492735
5205,溪翁庄镇_110118101000,116.904859,40.493185
5206,溪翁庄镇_110118101000,116.90489,40.493635
5207,溪翁庄镇_110118101000,116.905094,40.494053
5208,溪翁庄镇_110118101000,116.904862,40.492735
5209,溪翁庄镇_110118101000,116.904889,40.492686
5210,溪翁庄镇_110118101000,116.906732,40.495834
5211,溪翁庄镇_110118101000,116.906445,40.495442
5212,溪翁庄镇_110118101000,116.90612,40.495066
5213,溪翁庄镇_110118101000,116.905776,40.4947
5214,溪翁庄镇_110118101000,116.905385,40.494363
5215,溪翁庄镇_110118101000,116.905653,40.504293
5216,溪翁庄镇_110118101000,116.905323,40.504666
5217,溪翁庄镇_110118101000,116.905368,40.503292
5218,溪翁庄镇_110118101000,116.905927,40.503149
5219,溪翁庄镇_110118101000,116.905561,40.500118
5220,溪翁庄镇_110118101000,116.905561,40.500118
5221,溪翁庄镇_110118101000,116.905866,40.499735
5222,溪翁庄镇_110118101000,116.905826,40.50044
5223,溪翁庄镇_110118101000,116.906318,40.500685
5224,溪翁庄镇_110118101000,116.905995,40.503135
5225,溪翁庄镇_110118101000,116.906545,40.502973
5226,溪翁庄镇_110118101000,116.907092,40.502806
5227,溪翁庄镇_110118101000,116.907351,40.497755
5228,溪翁庄镇_110118101000,116.907048,40.498137
5229,溪翁庄镇_110118101000,116.906767,40.498532
5230,溪翁庄镇_110118101000,116.906758,40.491263
5231,溪翁庄镇_110118101000,116.907089,40.490891
5232,溪翁庄镇_110118101000,116.909268,40.459408
5233,溪翁庄镇_110118101000,116.908835,40.459104
5234,溪翁庄镇_110118101000,116.908384,40.458814
5235,溪翁庄镇_110118101000,116.907933,40.458524
5236,溪翁庄镇_110118101000,116.907486,40.458232
5237,溪翁庄镇_110118101000,116.907176,40.457853
5238,溪翁庄镇_110118101000,116.908596,40.45732
5239,溪翁庄镇_110118101000,116.908034,40.457455
5240,溪翁庄镇_110118101000,116.907472,40.457587
5241,溪翁庄镇_110118101000,116.907213,40.490754
5242,溪翁庄镇_110118101000,116.907773,40.490612
5243,溪翁庄镇_110118101000,116.907634,40.501516
5244,溪翁庄镇_110118101000,116.907502,40.501916
5245,溪翁庄镇_110118101000,116.907449,40.502365
5246,溪翁庄镇_110118101000,116.908208,40.490506
5247,溪翁庄镇_110118101000,116.908678,40.490235
5248,溪翁庄镇_110118101000,116.909151,40.489967
5249,溪翁庄镇_110118101000,116.909627,40.4897
5250,溪翁庄镇_110118101000,116.908305,40.504095
5251,溪翁庄镇_110118101000,116.908202,40.504536
5252,溪翁庄镇_110118101000,116.908848,40.50386
5253,溪翁庄镇_110118101000,116.908334,40.504082
5254,溪翁庄镇_110118101000,116.908596,40.45732
5255,溪翁庄镇_110118101000,116.909182,40.457346
5256,溪翁庄镇_110118101000,116.909765,40.457281
5257,溪翁庄镇_110118101000,116.908675,40.497627
5258,溪翁庄镇_110118101000,116.909155,40.497882
5259,溪翁庄镇_110118101000,116.909665,40.498108
5260,溪翁庄镇_110118101000,116.910175,40.498334
5261,溪翁庄镇_110118101000,116.909183,40.503543
5262,溪翁庄镇_110118101000,116.909183,40.503543
5263,溪翁庄镇_110118101000,116.909167,40.503093
5264,溪翁庄镇_110118101000,116.909343,40.502905
5265,溪翁庄镇_110118101000,116.910469,40.504317
5266,溪翁庄镇_110118101000,116.91004,40.50401
5267,溪翁庄镇_110118101000,116.909556,40.503753
5268,溪翁庄镇_110118101000,116.909494,40.461739
5269,溪翁庄镇_110118101000,116.909523,40.46129
5270,溪翁庄镇_110118101000,116.909471,40.460842
5271,溪翁庄镇_110118101000,116.909416,40.460394
5272,溪翁庄镇_110118101000,116.909361,40.459946
5273,溪翁庄镇_110118101000,116.909299,40.459498
5274,溪翁庄镇_110118101000,116.909343,40.502905
5275,溪翁庄镇_110118101000,116.909921,40.502816
5276,溪翁庄镇_110118101000,116.909752,40.461872
5277,溪翁庄镇_110118101000,116.910298,40.463506
5278,溪翁庄镇_110118101000,116.910273,40.463057
5279,溪翁庄镇_110118101000,116.910238,40.462607
5280,溪翁庄镇_110118101000,116.910014,40.462191
5281,溪翁庄镇_110118101000,116.909995,40.489498
5282,溪翁庄镇_110118101000,116.910566,40.489392
5283,溪翁庄镇_110118101000,116.911151,40.489334
5284,溪翁庄镇_110118101000,116.911705,40.489447
5285,溪翁庄镇_110118101000,116.912207,40.489664
5286,溪翁庄镇_110118101000,116.912405,40.490088
5287,溪翁庄镇_110118101000,116.910182,40.457233
5288,溪翁庄镇_110118101000,116.910733,40.457394
5289,溪翁庄镇_110118101000,116.911206,40.457651
5290,溪翁庄镇_110118101000,116.911643,40.457953
5291,溪翁庄镇_110118101000,116.91208,40.458255
5292,溪翁庄镇_110118101000,116.912517,40.458556
5293,溪翁庄镇_110118101000,116.91294,40.458869
5294,溪翁庄镇_110118101000,116.913345,40.459197
5295,溪翁庄镇_110118101000,116.913749,40.459525
5296,溪翁庄镇_110118101000,116.914153,40.459853
5297,溪翁庄镇_110118101000,116.914558,40.46018
5298,溪翁庄镇_110118101000,116.914959,40.46051
5299,溪翁庄镇_110118101000,116.915348,40.460848
5300,溪翁庄镇_110118101000,116.915737,40.461186
5301,溪翁庄镇_110118101000,116.916094,40.461543
5302,溪翁庄镇_110118101000,116.916419,40.461918
5303,溪翁庄镇_110118101000,116.910412,40.502763
5304,溪翁庄镇_110118101000,116.910997,40.502789
5305,溪翁庄镇_110118101000,116.91073,40.504981
5306,溪翁庄镇_110118101000,116.910506,40.504566
5307,溪翁庄镇_110118101000,116.911544,40.503916
5308,溪翁庄镇_110118101000,116.911011,40.50411
5309,溪翁庄镇_110118101000,116.910484,40.504311
5310,溪翁庄镇_110118101000,116.911186,40.502837
5311,溪翁庄镇_110118101000,116.911273,40.503283
5312,溪翁庄镇_110118101000,116.911186,40.502837
5313,溪翁庄镇_110118101000,116.911634,40.502544
5314,溪翁庄镇_110118101000,116.911276,40.503297
5315,溪翁庄镇_110118101000,116.911516,40.503707
5316,溪翁庄镇_110118101000,116.911544,40.503916
5317,溪翁庄镇_110118101000,116.911724,40.502487
5318,溪翁庄镇_110118101000,116.913439,40.502405
5319,溪翁庄镇_110118101000,116.912863,40.502493
5320,溪翁庄镇_110118101000,116.912992,40.505123
5321,溪翁庄镇_110118101000,116.91349,40.504882
5322,溪翁庄镇_110118101000,116.914373,40.502895
5323,溪翁庄镇_110118101000,116.913907,40.50262
5324,溪翁庄镇_110118101000,116.913542,40.487254
5325,溪翁庄镇_110118101000,116.914049,40.487026
5326,溪翁庄镇_110118101000,116.913731,40.504757
5327,溪翁庄镇_110118101000,116.914064,40.504385
5328,溪翁庄镇_110118101000,116.914387,40.504009
5329,溪翁庄镇_110118101000,116.914302,40.486555
5330,溪翁庄镇_110118101000,116.914088,40.486975
5331,溪翁庄镇_110118101000,116.914302,40.486555
5332,溪翁庄镇_110118101000,116.914887,40.486515
5333,溪翁庄镇_110118101000,116.914576,40.503744
5334,溪翁庄镇_110118101000,116.9145,40.503299
5335,溪翁庄镇_110118101000,116.914805,40.489781
5336,溪翁庄镇_110118101000,116.914945,40.490218
5337,溪翁庄镇_110118101000,116.915099,40.489523
5338,溪翁庄镇_110118101000,116.915099,40.489523
5339,溪翁庄镇_110118101000,116.914923,40.489093
5340,溪翁庄镇_110118101000,116.915099,40.489523
5341,溪翁庄镇_110118101000,116.915686,40.48948
5342,溪翁庄镇_110118101000,116.915256,40.480616
5343,溪翁庄镇_110118101000,116.915393,40.481053
5344,溪翁庄镇_110118101000,116.915256,40.480616
5345,溪翁庄镇_110118101000,116.915561,40.480231
5346,溪翁庄镇_110118101000,116.915923,40.479876
5347,溪翁庄镇_110118101000,116.916316,40.479541
5348,溪翁庄镇_110118101000,116.916713,40.479209
5349,溪翁庄镇_110118101000,116.917111,40.478877
5350,溪翁庄镇_110118101000,116.917509,40.478545
5351,溪翁庄镇_110118101000,116.917906,40.478213
5352,溪翁庄镇_110118101000,116.918304,40.477881
5353,溪翁庄镇_110118101000,116.918702,40.477549
5354,溪翁庄镇_110118101000,116.915744,40.486459
5355,溪翁庄镇_110118101000,116.915381,40.474103
5356,溪翁庄镇_110118101000,116.915692,40.474482
5357,溪翁庄镇_110118101000,116.91607,40.474827
5358,溪翁庄镇_110118101000,116.91645,40.475171
5359,溪翁庄镇_110118101000,116.916843,40.475507
5360,溪翁庄镇_110118101000,116.915503,40.473796
5361,溪翁庄镇_110118101000,116.916462,40.473535
5362,溪翁庄镇_110118101000,116.915892,40.473643
5363,溪翁庄镇_110118101000,116.916432,40.482281
5364,溪翁庄镇_110118101000,116.916064,40.48193
5365,溪翁庄镇_110118101000,116.915691,40.481581
5366,溪翁庄镇_110118101000,116.915571,40.48776
5367,溪翁庄镇_110118101000,116.915571,40.48776
5368,溪翁庄镇_110118101000,116.91576,40.487333
5369,溪翁庄镇_110118101000,116.915744,40.486459
5370,溪翁庄镇_110118101000,116.916004,40.486863
5371,溪翁庄镇_110118101000,116.916663,40.488318
5372,溪翁庄镇_110118101000,116.916242,40.488003
5373,溪翁庄镇_110118101000,116.915919,40.489462
5374,溪翁庄镇_110118101000,116.916309,40.4898
5375,溪翁庄镇_110118101000,116.915919,40.489462
5376,溪翁庄镇_110118101000,116.916015,40.486881
5377,溪翁庄镇_110118101000,116.916015,40.486881
5378,溪翁庄镇_110118101000,116.916117,40.486921
5379,溪翁庄镇_110118101000,116.916112,40.489292
5380,溪翁庄镇_110118101000,116.916293,40.488864
5381,溪翁庄镇_110118101000,116.916117,40.486921
5382,溪翁庄镇_110118101000,116.916231,40.486956
5383,溪翁庄镇_110118101000,116.916167,40.487404
5384,溪翁庄镇_110118101000,116.916231,40.486956
5385,溪翁庄镇_110118101000,116.91681,40.487035
5386,溪翁庄镇_110118101000,116.916673,40.488349
5387,溪翁庄镇_110118101000,116.916348,40.488725
5388,溪翁庄镇_110118101000,116.916963,40.484533
5389,溪翁庄镇_110118101000,116.916559,40.484206
5390,溪翁庄镇_110118101000,116.916235,40.48385
5391,溪翁庄镇_110118101000,116.91613,40.483407
5392,溪翁庄镇_110118101000,116.916242,40.482989
5393,溪翁庄镇_110118101000,116.916405,40.482783
5394,溪翁庄镇_110118101000,116.916433,40.482334
5395,溪翁庄镇_110118101000,116.916421,40.469912
5396,溪翁庄镇_110118101000,116.916421,40.469912
5397,溪翁庄镇_110118101000,116.916704,40.469517
5398,溪翁庄镇_110118101000,116.916973,40.462481
5399,溪翁庄镇_110118101000,116.91661,40.462126
5400,溪翁庄镇_110118101000,116.916604,40.470346
5401,溪翁庄镇_110118101000,116.917063,40.470629
5402,溪翁庄镇_110118101000,116.917409,40.470986
5403,溪翁庄镇_110118101000,116.917741,40.489929
5404,溪翁庄镇_110118101000,116.917152,40.489961
5405,溪翁庄镇_110118101000,116.916673,40.488349
5406,溪翁庄镇_110118101000,116.917328,40.48763
5407,溪翁庄镇_110118101000,116.916975,40.487991
5408,溪翁庄镇_110118101000,116.917809,40.488838
5409,溪翁庄镇_110118101000,116.917309,40.488598
5410,溪翁庄镇_110118101000,116.916794,40.488385
5411,溪翁庄镇_110118101000,116.91759,40.469092
5412,溪翁庄镇_110118101000,116.91703,40.469231
5413,溪翁庄镇_110118101000,116.916973,40.462481
5414,溪翁庄镇_110118101000,116.917392,40.487278
5415,溪翁庄镇_110118101000,116.917392,40.487278
5416,溪翁庄镇_110118101000,116.918037,40.487112
5417,溪翁庄镇_110118101000,116.917478,40.487257
5418,溪翁庄镇_110118101000,116.917431,40.462705
5419,溪翁庄镇_110118101000,116.917431,40.462705
5420,溪翁庄镇_110118101000,116.917437,40.462725
5421,溪翁庄镇_110118101000,116.917915,40.462989
5422,溪翁庄镇_110118101000,116.918371,40.463273
5423,溪翁庄镇_110118101000,116.917437,40.462725
5424,溪翁庄镇_110118101000,116.917322,40.463166
5425,溪翁庄镇_110118101000,116.917441,40.463595
5426,溪翁庄镇_110118101000,116.917474,40.471059
5427,溪翁庄镇_110118101000,116.917473,40.47151
5428,溪翁庄镇_110118101000,116.917468,40.47196
5429,溪翁庄镇_110118101000,116.917462,40.47241
5430,溪翁庄镇_110118101000,116.917565,40.462613
5431,溪翁庄镇_110118101000,116.918085,40.462404
5432,溪翁庄镇_110118101000,116.918666,40.462347
5433,溪翁庄镇_110118101000,116.919248,40.462411
5434,溪翁庄镇_110118101000,116.919815,40.462534
5435,溪翁庄镇_110118101000,116.920382,40.462656
5436,溪翁庄镇_110118101000,116.920949,40.462779
5437,溪翁庄镇_110118101000,116.921516,40.462901
5438,溪翁庄镇_110118101000,116.922081,40.463029
5439,溪翁庄镇_110118101000,116.922645,40.46316
5440,溪翁庄镇_110118101000,116.923223,40.463243
5441,溪翁庄镇_110118101000,116.923803,40.463324
5442,溪翁庄镇_110118101000,116.924382,40.463409
5443,溪翁庄镇_110118101000,116.918277,40.469119
5444,溪翁庄镇_110118101000,116.917689,40.469096
5445,溪翁庄镇_110118101000,116.91772,40.463987
5446,溪翁庄镇_110118101000,116.917915,40.464411
5447,溪翁庄镇_110118101000,116.918497,40.463409
5448,溪翁庄镇_110118101000,116.918079,40.463727
5449,溪翁庄镇_110118101000,116.917741,40.489929
5450,溪翁庄镇_110118101000,116.917727,40.489479
5451,溪翁庄镇_110118101000,116.917809,40.488838
5452,溪翁庄镇_110118101000,116.917755,40.489971
5453,溪翁庄镇_110118101000,116.917755,40.489971
5454,溪翁庄镇_110118101000,116.918357,40.489939
5455,溪翁庄镇_110118101000,116.917768,40.489971
5456,溪翁庄镇_110118101000,116.917809,40.488838
5457,溪翁庄镇_110118101000,116.917811,40.49019
5458,溪翁庄镇_110118101000,116.9184,40.490159
5459,溪翁庄镇_110118101000,116.918037,40.487112
5460,溪翁庄镇_110118101000,116.918138,40.486423
5461,溪翁庄镇_110118101000,116.918098,40.486871
5462,溪翁庄镇_110118101000,116.918856,40.488662
5463,溪翁庄镇_110118101000,116.918267,40.488682
5464,溪翁庄镇_110118101000,116.9182,40.466689
5465,溪翁庄镇_110118101000,116.91844,40.4671
5466,溪翁庄镇_110118101000,116.91875,40.467482
5467,溪翁庄镇_110118101000,116.9182,40.466689
5468,溪翁庄镇_110118101000,116.918193,40.466241
5469,溪翁庄镇_110118101000,116.918539,40.464845
5470,溪翁庄镇_110118101000,116.918541,40.465878
5471,溪翁庄镇_110118101000,116.918789,40.477475
5472,溪翁庄镇_110118101000,116.918792,40.477025
5473,溪翁庄镇_110118101000,116.918571,40.476631
5474,溪翁庄镇_110118101000,116.918277,40.469119
5475,溪翁庄镇_110118101000,116.918693,40.468799
5476,溪翁庄镇_110118101000,116.918375,40.487304
5477,溪翁庄镇_110118101000,116.918956,40.487377
5478,溪翁庄镇_110118101000,116.918539,40.464845
