﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3260,东坝地区_110105039000,116.526167,39.97434,12973148,4835581
3261,东坝地区_110105039000,116.526639,39.974073,12973201,4835542
3262,东坝地区_110105039000,116.527126,39.973824,12973255,4835505
3263,东坝地区_110105039000,116.527639,39.973606,12973312,4835472
3264,东坝地区_110105039000,116.528101,39.973331,12973363,4835431
3265,东坝地区_110105039000,116.528545,39.973038,12973413,4835388
3266,东坝地区_110105039000,116.528953,39.972715,12973458,4835340
3267,东坝地区_110105039000,116.529239,39.97233,12973490,4835284
3268,东坝地区_110105039000,116.529389,39.971909,12973507,4835223
3269,东坝地区_110105039000,116.529935,39.971747,12973568,4835198
3270,东坝地区_110105039000,116.530482,39.971586,12973629,4835174
3271,东坝地区_110105039000,116.530977,39.971494,12973684,4835159
3272,东坝地区_110105039000,116.531071,39.971938,12973694,4835223
3273,东坝地区_110105039000,116.531166,39.972383,12973705,4835287
3274,东坝地区_110105039000,116.53126,39.972827,12973715,4835351
3275,东坝地区_110105039000,116.531355,39.973272,12973726,4835415
3276,东坝地区_110105039000,116.53145,39.973717,12973737,4835480
3277,东坝地区_110105039000,116.531544,39.974161,12973747,4835544
3278,东坝地区_110105039000,116.531639,39.974606,12973758,4835608
3279,东坝地区_110105039000,116.53174,39.975049,12973769,4835672
3280,东坝地区_110105039000,116.53184,39.975493,12973780,4835736
3281,东坝地区_110105039000,116.53194,39.975937,12973792,4835800
3282,东坝地区_110105039000,116.532115,39.976366,12973811,4835861
3283,东坝地区_110105039000,116.532289,39.976792,12973831,4835923
3284,东坝地区_110105039000,116.532103,39.977218,12973810,4835985
3285,东坝地区_110105039000,116.531921,39.977644,12973790,4836047
3286,东坝地区_110105039000,116.531432,39.977625,12973735,4836045
3287,东坝地区_110105039000,116.530869,39.977499,12973672,4836028
3288,东坝地区_110105039000,116.530307,39.977372,12973610,4836011
3289,东坝地区_110105039000,116.530119,39.977778,12973589,4836071
3290,东坝地区_110105039000,116.529949,39.978209,12973570,4836133
3291,东坝地区_110105039000,116.529779,39.97864,12973551,4836196
3292,东坝地区_110105039000,116.529608,39.979071,12973532,4836259
3293,东坝地区_110105039000,116.529438,39.979502,12973513,4836322
3294,东坝地区_110105039000,116.529268,39.979933,12973494,4836385
3295,东坝地区_110105039000,116.529098,39.980364,12973475,4836447
3296,东坝地区_110105039000,116.529285,39.980594,12973496,4836480
3297,东坝地区_110105039000,116.52987,39.980601,12973561,4836480
3298,东坝地区_110105039000,116.530112,39.980807,12973588,4836509
3299,东坝地区_110105039000,116.529962,39.981242,12973571,4836572
3300,东坝地区_110105039000,116.529811,39.981678,12973555,4836636
3301,东坝地区_110105039000,116.529646,39.982038,12973536,4836688
3302,东坝地区_110105039000,116.529111,39.981855,12973477,4836663
3303,东坝地区_110105039000,116.528575,39.981672,12973417,4836638
3304,东坝地区_110105039000,116.52804,39.981489,12973357,4836612
3305,东坝地区_110105039000,116.527505,39.981306,12973298,4836587
3306,东坝地区_110105039000,116.52714,39.981509,12973257,4836617
3307,东坝地区_110105039000,116.526862,39.981905,12973226,4836675
3308,东坝地区_110105039000,116.526592,39.982305,12973196,4836734
3309,东坝地区_110105039000,116.526322,39.982704,12973166,4836792
3310,东坝地区_110105039000,116.526052,39.983104,12973136,4836850
3311,东坝地区_110105039000,116.52591,39.983541,12973120,4836914
3312,东坝地区_110105039000,116.52577,39.983975,12973104,4836977
3313,东坝地区_110105039000,116.525556,39.984395,12973081,4837038
3314,东坝地区_110105039000,116.52534,39.984813,12973057,4837099
3315,东坝地区_110105039000,116.525125,39.985232,12973033,4837160
3316,东坝地区_110105039000,116.524907,39.98565,12973008,4837221
3317,东坝地区_110105039000,116.524691,39.986066,12972984,4837281
3318,东坝地区_110105039000,116.525195,39.986168,12973041,4837295
3319,东坝地区_110105039000,116.525768,39.98626,12973104,4837308
3320,东坝地区_110105039000,116.526344,39.986337,12973168,4837318
3321,东坝地区_110105039000,116.526915,39.986437,12973232,4837331
3322,东坝地区_110105039000,116.527485,39.98654,12973296,4837345
3323,东坝地区_110105039000,116.528056,39.986631,12973359,4837357
3324,东坝地区_110105039000,116.528623,39.986745,12973422,4837372
3325,东坝地区_110105039000,116.52914,39.98686,12973480,4837387
3326,东坝地区_110105039000,116.528856,39.987254,12973448,4837445
3327,东坝地区_110105039000,116.528571,39.987647,12973417,4837503
3328,东坝地区_110105039000,116.528704,39.98799,12973431,4837552
3329,东坝地区_110105039000,116.529134,39.988296,12973479,4837595
3330,东坝地区_110105039000,116.529564,39.988601,12973527,4837638
3331,东坝地区_110105039000,116.529994,39.988907,12973575,4837682
3332,东坝地区_110105039000,116.530384,39.989243,12973619,4837729
3333,东坝地区_110105039000,116.530772,39.989581,12973662,4837777
3334,东坝地区_110105039000,116.531077,39.989953,12973696,4837831
3335,东坝地区_110105039000,116.531133,39.990384,12973702,4837893
3336,东坝地区_110105039000,116.531219,39.990702,12973712,4837939
3337,东坝地区_110105039000,116.531192,39.991144,12973709,4838003
3338,东坝地区_110105039000,116.53118,39.991595,12973707,4838068
3339,东坝地区_110105039000,116.531486,39.991897,12973742,4838111
3340,东坝地区_110105039000,116.53201,39.992098,12973800,4838139
3341,东坝地区_110105039000,116.532534,39.992297,12973858,4838166
3342,东坝地区_110105039000,116.533059,39.992496,12973917,4838194
3343,东坝地区_110105039000,116.533575,39.992709,12973975,4838223
3344,东坝地区_110105039000,116.534099,39.99291,12974033,4838251
3345,东坝地区_110105039000,116.534619,39.993117,12974091,4838279
3346,东坝地区_110105039000,116.535147,39.993311,12974150,4838306
3347,东坝地区_110105039000,116.535671,39.993512,12974208,4838334
3348,东坝地区_110105039000,116.536196,39.993713,12974267,4838361
3349,东坝地区_110105039000,116.536685,39.993953,12974322,4838395
3350,东坝地区_110105039000,116.53717,39.994205,12974376,4838430
3351,东坝地区_110105039000,116.537654,39.994458,12974430,4838465
3352,东坝地区_110105039000,116.538139,39.994712,12974484,4838500
3353,东坝地区_110105039000,116.53858,39.995008,12974533,4838542
3354,东坝地区_110105039000,116.539021,39.995304,12974582,4838584
3355,东坝地区_110105039000,116.539463,39.9956,12974632,4838625
3356,东坝地区_110105039000,116.539902,39.995898,12974681,4838667
3357,东坝地区_110105039000,116.540298,39.99623,12974725,4838714
3358,东坝地区_110105039000,116.540685,39.996498,12974768,4838752
3359,东坝地区_110105039000,116.540974,39.996106,12974801,4838694
3360,东坝地区_110105039000,116.541248,39.995708,12974831,4838636
3361,东坝地区_110105039000,116.541501,39.995302,12974859,4838576
3362,东坝地区_110105039000,116.541739,39.99489,12974886,4838516
3363,东坝地区_110105039000,116.541958,39.994472,12974910,4838455
3364,东坝地区_110105039000,116.542246,39.994248,12974943,4838421
3365,东坝地区_110105039000,116.54275,39.994478,12974999,4838453
3366,东坝地区_110105039000,116.54325,39.994706,12975055,4838485
3367,东坝地区_110105039000,116.543755,39.994934,12975111,4838516
3368,东坝地区_110105039000,116.544231,39.995073,12975164,4838535
3369,东坝地区_110105039000,116.544481,39.995264,12975192,4838562
3370,东坝地区_110105039000,116.544926,39.995238,12975242,4838557
3371,东坝地区_110105039000,116.545271,39.994874,12975281,4838503
3372,东坝地区_110105039000,116.545611,39.994507,12975319,4838449
3373,东坝地区_110105039000,116.545954,39.994142,12975357,4838395
3374,东坝地区_110105039000,116.546301,39.993779,12975396,4838341
3375,东坝地区_110105039000,116.546652,39.993419,12975435,4838288
3376,东坝地区_110105039000,116.546994,39.993053,12975473,4838234
3377,东坝地区_110105039000,116.547331,39.992685,12975511,4838180
3378,东坝地区_110105039000,116.54768,39.992322,12975550,4838126
3379,东坝地区_110105039000,116.548031,39.991962,12975589,4838073
3380,东坝地区_110105039000,116.548373,39.991597,12975627,4838020
3381,东坝地区_110105039000,116.548698,39.991222,12975663,4837964
3382,东坝地区_110105039000,116.549036,39.990855,12975701,4837910
3383,东坝地区_110105039000,116.549406,39.990505,12975743,4837859
3384,东坝地区_110105039000,116.549756,39.990145,12975782,4837805
3385,东坝地区_110105039000,116.550097,39.989778,12975820,4837751
3386,东坝地区_110105039000,116.550438,39.989412,12975858,4837697
3387,东坝地区_110105039000,116.550779,39.989046,12975896,4837644
3388,东坝地区_110105039000,116.55112,39.988679,12975934,4837589
3389,东坝地区_110105039000,116.551461,39.988313,12975972,4837536
3390,东坝地区_110105039000,116.551816,39.987955,12976012,4837483
3391,东坝地区_110105039000,116.552171,39.987597,12976051,4837430
3392,东坝地区_110105039000,116.552523,39.987237,12976091,4837377
3393,东坝地区_110105039000,116.552861,39.986869,12976128,4837323
3394,东坝地区_110105039000,116.553198,39.986501,12976166,4837269
3395,东坝地区_110105039000,116.553544,39.986137,12976205,4837215
3396,东坝地区_110105039000,116.553896,39.985778,12976244,4837162
3397,东坝地区_110105039000,116.554244,39.985417,12976283,4837109
3398,东坝地区_110105039000,116.554593,39.985055,12976322,4837056
3399,东坝地区_110105039000,116.554942,39.984693,12976361,4837002
3400,东坝地区_110105039000,116.555291,39.984331,12976400,4836949
3401,东坝地区_110105039000,116.555631,39.983964,12976438,4836895
3402,东坝地区_110105039000,116.555964,39.983594,12976475,4836841
3403,东坝地区_110105039000,116.556297,39.983224,12976512,4836787
3404,东坝地区_110105039000,116.556631,39.982853,12976549,4836732
3405,东坝地区_110105039000,116.556964,39.982483,12976586,4836678
3406,东坝地区_110105039000,116.557297,39.982112,12976624,4836623
3407,东坝地区_110105039000,116.557598,39.981726,12976657,4836567
3408,东坝地区_110105039000,116.557821,39.981311,12976682,4836506
3409,东坝地区_110105039000,116.557941,39.980871,12976695,4836442
3410,东坝地区_110105039000,116.558035,39.980427,12976706,4836378
3411,东坝地区_110105039000,116.558091,39.979978,12976712,4836313
3412,东坝地区_110105039000,116.558645,39.97997,12976774,4836310
3413,东坝地区_110105039000,116.558976,39.98016,12976811,4836337
3414,东坝地区_110105039000,116.559557,39.980211,12976876,4836343
3415,东坝地区_110105039000,116.560139,39.980261,12976941,4836349
3416,东坝地区_110105039000,116.560721,39.980312,12977006,4836355
3417,东坝地区_110105039000,116.561303,39.980362,12977070,4836362
3418,东坝地区_110105039000,116.561888,39.980383,12977136,4836364
3419,东坝地区_110105039000,116.562186,39.980622,12977169,4836398
3420,东坝地区_110105039000,116.562251,39.981069,12977176,4836462
3421,东坝地区_110105039000,116.562584,39.981351,12977213,4836502
3422,东坝地区_110105039000,116.563158,39.981294,12977277,4836493
3423,东坝地区_110105039000,116.563461,39.981516,12977311,4836525
3424,东坝地区_110105039000,116.563674,39.981193,12977335,4836478
3425,东坝地区_110105039000,116.564246,39.981095,12977399,4836463
3426,东坝地区_110105039000,116.564827,39.981093,12977463,4836461
3427,东坝地区_110105039000,116.565405,39.981152,12977528,4836469
3428,东坝地区_110105039000,116.565478,39.980784,12977536,4836416
3429,东坝地区_110105039000,116.56584,39.98043,12977576,4836364
3430,东坝地区_110105039000,116.566203,39.980076,12977617,4836312
3431,东坝地区_110105039000,116.566594,39.979741,12977660,4836263
3432,东坝地区_110105039000,116.566993,39.979412,12977705,4836215
3433,东坝地区_110105039000,116.567376,39.979071,12977747,4836166
3434,东坝地区_110105039000,116.567751,39.978725,12977789,4836115
3435,东坝地区_110105039000,116.568126,39.978379,12977831,4836065
3436,东坝地区_110105039000,116.568494,39.978051,12977872,4836017
3437,东坝地区_110105039000,116.568614,39.978465,12977885,4836077
3438,东坝地区_110105039000,116.569197,39.978502,12977950,4836081
3439,东坝地区_110105039000,116.569781,39.978538,12978015,4836086
3440,东坝地区_110105039000,116.570366,39.978556,12978080,4836088
3441,东坝地区_110105039000,116.570951,39.978574,12978145,4836091
3442,东坝地区_110105039000,116.571536,39.978592,12978210,4836093
3443,东坝地区_110105039000,116.572121,39.978619,12978276,4836096
3444,东坝地区_110105039000,116.572705,39.978646,12978340,4836100
3445,东坝地区_110105039000,116.57329,39.978673,12978406,4836104
3446,东坝地区_110105039000,116.573874,39.978702,12978471,4836108
3447,东坝地区_110105039000,116.574458,39.978732,12978535,4836112
3448,东坝地区_110105039000,116.575043,39.978762,12978601,4836116
3449,东坝地区_110105039000,116.575626,39.9788,12978665,4836122
3450,东坝地区_110105039000,116.576202,39.978879,12978729,4836133
3451,东坝地区_110105039000,116.576455,39.97864,12978757,4836099
3452,东坝地区_110105039000,116.576492,39.978191,12978762,4836034
3453,东坝地区_110105039000,116.576518,39.977741,12978764,4835969
3454,东坝地区_110105039000,116.576539,39.97729,12978767,4835903
3455,东坝地区_110105039000,116.576569,39.97684,12978770,4835838
3456,东坝地区_110105039000,116.576582,39.97639,12978771,4835773
3457,东坝地区_110105039000,116.576597,39.97594,12978773,4835708
3458,东坝地区_110105039000,116.576586,39.975489,12978772,4835643
3459,东坝地区_110105039000,116.576568,39.975039,12978770,4835578
3460,东坝地区_110105039000,116.576544,39.974589,12978767,4835512
3461,东坝地区_110105039000,116.576521,39.974139,12978764,4835447
3462,东坝地区_110105039000,116.576569,39.973691,12978770,4835383
3463,东坝地区_110105039000,116.576628,39.973242,12978776,4835318
3464,东坝地区_110105039000,116.576686,39.972794,12978783,4835253
3465,东坝地区_110105039000,116.576731,39.972345,12978788,4835188
3466,东坝地区_110105039000,116.576744,39.971895,12978789,4835123
3467,东坝地区_110105039000,116.576757,39.971444,12978790,4835057
3468,东坝地区_110105039000,116.576769,39.970994,12978792,4834992
3469,东坝地区_110105039000,116.576794,39.970544,12978794,4834927
3470,东坝地区_110105039000,116.576827,39.970094,12978798,4834862
3471,东坝地区_110105039000,116.576861,39.969645,12978802,4834797
3472,东坝地区_110105039000,116.576894,39.969195,12978805,4834732
3473,东坝地区_110105039000,116.576928,39.968745,12978809,4834667
3474,东坝地区_110105039000,116.576959,39.968297,12978812,4834602
3475,东坝地区_110105039000,116.57699,39.967847,12978816,4834537
3476,东坝地区_110105039000,116.577022,39.967397,12978819,4834472
3477,东坝地区_110105039000,116.577053,39.966947,12978823,4834407
3478,东坝地区_110105039000,116.577085,39.966497,12978826,4834341
