ID,Area,Longitude,Latitude
3482,良乡地区_110111008000,116.122573,39.672447
3483,良乡地区_110111008000,116.123154,39.672407
3484,良乡地区_110111008000,116.123735,39.672368
3485,良乡地区_110111008000,116.124315,39.672329
3486,良乡地区_110111008000,116.124768,39.672509
3487,良乡地区_110111008000,116.124503,39.672901
3488,良乡地区_110111008000,116.12417,39.673269
3489,良乡地区_110111008000,116.123837,39.673639
3490,良乡地区_110111008000,116.123513,39.674012
3491,良乡地区_110111008000,116.123186,39.674383
3492,良乡地区_110111008000,116.122896,39.67477
3493,良乡地区_110111008000,116.122493,39.675094
3494,良乡地区_110111008000,116.121977,39.67524
3495,良乡地区_110111008000,116.121411,39.675298
3496,良乡地区_110111008000,116.120865,39.675451
3497,良乡地区_110111008000,116.120296,39.675547
3498,良乡地区_110111008000,116.119718,39.675608
3499,良乡地区_110111008000,116.119136,39.675601
3500,良乡地区_110111008000,116.118613,39.67567
3501,良乡地区_110111008000,116.118212,39.675963
3502,良乡地区_110111008000,116.117884,39.676055
3503,良乡地区_110111008000,116.117912,39.676505
3504,良乡地区_110111008000,116.117373,39.676582
3505,良乡地区_110111008000,116.116793,39.676622
3506,良乡地区_110111008000,116.116212,39.676661
3507,良乡地区_110111008000,116.115631,39.676701
3508,良乡地区_110111008000,116.115505,39.677028
3509,良乡地区_110111008000,116.11557,39.677476
3510,良乡地区_110111008000,116.115634,39.677924
3511,良乡地区_110111008000,116.115699,39.678371
3512,良乡地区_110111008000,116.115764,39.678819
3513,良乡地区_110111008000,116.115828,39.679267
3514,良乡地区_110111008000,116.115893,39.679714
3515,良乡地区_110111008000,116.115969,39.680161
3516,良乡地区_110111008000,116.116012,39.68061
3517,良乡地区_110111008000,116.116056,39.681059
3518,良乡地区_110111008000,116.116099,39.681509
3519,良乡地区_110111008000,116.11597,39.681851
3520,良乡地区_110111008000,116.115387,39.681857
3521,良乡地区_110111008000,116.114805,39.68187
3522,良乡地区_110111008000,116.114222,39.681884
3523,良乡地区_110111008000,116.11364,39.681896
3524,良乡地区_110111008000,116.113057,39.681909
3525,良乡地区_110111008000,116.112474,39.681921
3526,良乡地区_110111008000,116.111936,39.681963
3527,良乡地区_110111008000,116.111918,39.682413
3528,良乡地区_110111008000,116.111899,39.682863
3529,良乡地区_110111008000,116.11188,39.683314
3530,良乡地区_110111008000,116.112335,39.683402
3531,良乡地区_110111008000,116.112918,39.683392
3532,良乡地区_110111008000,116.113501,39.683383
3533,良乡地区_110111008000,116.113642,39.683714
3534,良乡地区_110111008000,116.113628,39.684165
3535,良乡地区_110111008000,116.113614,39.684615
3536,良乡地区_110111008000,116.1136,39.685065
3537,良乡地区_110111008000,116.113587,39.685516
3538,良乡地区_110111008000,116.113573,39.685966
3539,良乡地区_110111008000,116.113559,39.686416
3540,良乡地区_110111008000,116.11358,39.686859
3541,良乡地区_110111008000,116.113895,39.687238
3542,良乡地区_110111008000,116.11421,39.687618
3543,良乡地区_110111008000,116.114525,39.687997
3544,良乡地区_110111008000,116.114834,39.688378
3545,良乡地区_110111008000,116.115145,39.688759
3546,良乡地区_110111008000,116.115455,39.689141
3547,良乡地区_110111008000,116.115766,39.689522
3548,良乡地区_110111008000,116.116078,39.689902
3549,良乡地区_110111008000,116.116388,39.690281
3550,良乡地区_110111008000,116.116701,39.690661
3551,良乡地区_110111008000,116.117143,39.69083
3552,良乡地区_110111008000,116.117719,39.690763
3553,良乡地区_110111008000,116.11828,39.690642
3554,良乡地区_110111008000,116.118842,39.69052
3555,良乡地区_110111008000,116.119422,39.690487
3556,良乡地区_110111008000,116.120004,39.690463
3557,良乡地区_110111008000,116.120587,39.690439
3558,良乡地区_110111008000,116.12117,39.690431
3559,良乡地区_110111008000,116.121719,39.690402
3560,良乡地区_110111008000,116.121712,39.689951
3561,良乡地区_110111008000,116.122275,39.689938
3562,良乡地区_110111008000,116.122858,39.689941
3563,良乡地区_110111008000,116.123441,39.689943
3564,良乡地区_110111008000,116.124024,39.689946
3565,良乡地区_110111008000,116.124607,39.689949
3566,良乡地区_110111008000,116.12519,39.689951
3567,良乡地区_110111008000,116.12577,39.689953
3568,良乡地区_110111008000,116.126354,39.689955
3569,良乡地区_110111008000,116.126717,39.690125
3570,良乡地区_110111008000,116.126724,39.690576
3571,良乡地区_110111008000,116.126732,39.691026
3572,良乡地区_110111008000,116.126739,39.691477
3573,良乡地区_110111008000,116.127004,39.691734
3574,良乡地区_110111008000,116.127587,39.691755
3575,良乡地区_110111008000,116.12817,39.691775
3576,良乡地区_110111008000,116.128752,39.691795
3577,良乡地区_110111008000,116.129335,39.691815
3578,良乡地区_110111008000,116.129917,39.691836
3579,良乡地区_110111008000,116.130251,39.692032
3580,良乡地区_110111008000,116.130279,39.692452
3581,良乡地区_110111008000,116.130265,39.692902
3582,良乡地区_110111008000,116.13025,39.693353
3583,良乡地区_110111008000,116.130236,39.693803
3584,良乡地区_110111008000,116.130222,39.694253
3585,良乡地区_110111008000,116.130208,39.694704
3586,良乡地区_110111008000,116.130193,39.695154
3587,良乡地区_110111008000,116.130177,39.695604
3588,良乡地区_110111008000,116.130162,39.696055
3589,良乡地区_110111008000,116.130146,39.696505
3590,良乡地区_110111008000,116.130131,39.696955
3591,良乡地区_110111008000,116.130115,39.697405
3592,良乡地区_110111008000,116.129916,39.697712
3593,良乡地区_110111008000,116.129333,39.697718
3594,良乡地区_110111008000,116.12875,39.697723
3595,良乡地区_110111008000,116.128322,39.69785
3596,良乡地区_110111008000,116.128308,39.6983
3597,良乡地区_110111008000,116.128293,39.698751
3598,良乡地区_110111008000,116.12828,39.699201
3599,良乡地区_110111008000,116.128266,39.699651
3600,良乡地区_110111008000,116.128252,39.700101
3601,良乡地区_110111008000,116.128238,39.700552
3602,良乡地区_110111008000,116.128224,39.701002
3603,良乡地区_110111008000,116.128211,39.701453
3604,良乡地区_110111008000,116.128202,39.701903
3605,良乡地区_110111008000,116.128196,39.702353
3606,良乡地区_110111008000,116.128191,39.702804
3607,良乡地区_110111008000,116.128185,39.703254
3608,良乡地区_110111008000,116.128013,39.703468
3609,良乡地区_110111008000,116.127521,39.703226
3610,良乡地区_110111008000,116.12711,39.703105
3611,良乡地区_110111008000,116.127089,39.703555
3612,良乡地区_110111008000,116.127067,39.704005
3613,良乡地区_110111008000,116.127046,39.704455
3614,良乡地区_110111008000,116.127241,39.70486
3615,良乡地区_110111008000,116.127555,39.705239
3616,良乡地区_110111008000,116.127869,39.705619
3617,良乡地区_110111008000,116.128183,39.705998
3618,良乡地区_110111008000,116.12835,39.70633
3619,良乡地区_110111008000,116.128668,39.706708
3620,良乡地区_110111008000,116.128986,39.707085
3621,良乡地区_110111008000,116.129305,39.707463
3622,良乡地区_110111008000,116.129623,39.70784
3623,良乡地区_110111008000,116.129942,39.708217
3624,良乡地区_110111008000,116.13026,39.708595
3625,良乡地区_110111008000,116.130579,39.708972
3626,良乡地区_110111008000,116.130897,39.709349
3627,良乡地区_110111008000,116.131216,39.709727
3628,良乡地区_110111008000,116.131534,39.710104
3629,良乡地区_110111008000,116.131853,39.710481
3630,良乡地区_110111008000,116.132171,39.710859
3631,良乡地区_110111008000,116.13249,39.711236
3632,良乡地区_110111008000,116.132809,39.711614
3633,良乡地区_110111008000,116.133127,39.711991
3634,良乡地区_110111008000,116.133446,39.712368
3635,良乡地区_110111008000,116.133764,39.712746
3636,良乡地区_110111008000,116.134083,39.713123
3637,良乡地区_110111008000,116.134401,39.7135
3638,良乡地区_110111008000,116.13472,39.713878
3639,良乡地区_110111008000,116.135039,39.714255
3640,良乡地区_110111008000,116.135357,39.714632
3641,良乡地区_110111008000,116.135676,39.71501
3642,良乡地区_110111008000,116.135994,39.715387
3643,良乡地区_110111008000,116.136313,39.715764
3644,良乡地区_110111008000,116.136633,39.716141
3645,良乡地区_110111008000,116.136909,39.716535
3646,良乡地区_110111008000,116.137325,39.71649
3647,良乡地区_110111008000,116.137666,39.716133
3648,良乡地区_110111008000,116.138004,39.715767
3649,良乡地区_110111008000,116.1384,39.71544
3650,良乡地区_110111008000,116.138854,39.715157
3651,良乡地区_110111008000,116.139301,39.714868
3652,良乡地区_110111008000,116.139749,39.714579
3653,良乡地区_110111008000,116.140196,39.71429
3654,良乡地区_110111008000,116.140644,39.714001
3655,良乡地区_110111008000,116.141092,39.713712
3656,良乡地区_110111008000,116.141541,39.713426
3657,良乡地区_110111008000,116.142015,39.713164
3658,良乡地区_110111008000,116.142506,39.712921
3659,良乡地区_110111008000,116.142998,39.712678
3660,良乡地区_110111008000,116.143489,39.712436
3661,良乡地区_110111008000,116.143998,39.712216
3662,良乡地区_110111008000,116.144487,39.711976
3663,良乡地区_110111008000,116.144935,39.711688
3664,良乡地区_110111008000,116.145384,39.7114
3665,良乡地区_110111008000,116.145857,39.711142
3666,良乡地区_110111008000,116.146389,39.710958
3667,良乡地区_110111008000,116.146934,39.710797
3668,良乡地区_110111008000,116.147478,39.710637
3669,良乡地区_110111008000,116.148042,39.710525
3670,良乡地区_110111008000,116.148606,39.710413
3671,良乡地区_110111008000,116.149171,39.7103
3672,良乡地区_110111008000,116.149746,39.710236
3673,良乡地区_110111008000,116.150328,39.710203
3674,良乡地区_110111008000,116.15091,39.710189
3675,良乡地区_110111008000,116.151491,39.710227
3676,良乡地区_110111008000,116.152073,39.710247
3677,良乡地区_110111008000,116.152651,39.710193
3678,良乡地区_110111008000,116.153227,39.710123
3679,良乡地区_110111008000,116.153806,39.710084
3680,良乡地区_110111008000,116.154381,39.710015
3681,良乡地区_110111008000,116.154953,39.709928
3682,良乡地区_110111008000,116.155509,39.709803
3683,良乡地区_110111008000,116.155959,39.709525
3684,良乡地区_110111008000,116.156372,39.709207
3685,良乡地区_110111008000,116.156747,39.708865
3686,良乡地区_110111008000,116.157065,39.708487
3687,良乡地区_110111008000,116.157384,39.70811
3688,良乡地区_110111008000,116.157652,39.70771
3689,良乡地区_110111008000,116.157913,39.707307
3690,良乡地区_110111008000,116.158118,39.706886
3691,良乡地区_110111008000,116.158377,39.706539
3692,良乡地区_110111008000,116.15896,39.706549
3693,良乡地区_110111008000,116.159543,39.706558
3694,良乡地区_110111008000,116.160127,39.706568
3695,良乡地区_110111008000,116.16071,39.706577
3696,良乡地区_110111008000,116.161293,39.706586
3697,良乡地区_110111008000,116.161876,39.706595
3698,良乡地区_110111008000,116.162459,39.706605
3699,良乡地区_110111008000,116.163042,39.706614
3700,良乡地区_110111008000,116.163625,39.706623
3701,良乡地区_110111008000,116.163745,39.706273
3702,良乡地区_110111008000,116.163735,39.705823
3703,良乡地区_110111008000,116.163725,39.705373
3704,良乡地区_110111008000,116.163715,39.704922
3705,良乡地区_110111008000,116.163705,39.704472
3706,良乡地区_110111008000,116.163296,39.704324
3707,良乡地区_110111008000,116.162713,39.704308
3708,良乡地区_110111008000,116.16213,39.704292
3709,良乡地区_110111008000,116.16183,39.704065
3710,良乡地区_110111008000,116.161831,39.703615
3711,良乡地区_110111008000,116.161832,39.703164
3712,良乡地区_110111008000,116.161833,39.702714
3713,良乡地区_110111008000,116.161834,39.702263
3714,良乡地区_110111008000,116.161835,39.701813
3715,良乡地区_110111008000,116.162377,39.701752
3716,良乡地区_110111008000,116.162959,39.70172
3717,良乡地区_110111008000,116.16354,39.701688
3718,良乡地区_110111008000,116.164122,39.701656
3719,良乡地区_110111008000,116.164704,39.701624
3720,良乡地区_110111008000,116.164759,39.701205
3721,良乡地区_110111008000,116.164771,39.700755
3722,良乡地区_110111008000,116.164784,39.700304
3723,良乡地区_110111008000,116.16494,39.699879
3724,良乡地区_110111008000,116.165177,39.699467
3725,良乡地区_110111008000,116.165414,39.699055
3726,良乡地区_110111008000,116.165651,39.698644
3727,良乡地区_110111008000,116.165679,39.698203
3728,良乡地区_110111008000,116.165645,39.697754
3729,良乡地区_110111008000,116.165612,39.697304
3730,良乡地区_110111008000,116.165582,39.696854
3731,良乡地区_110111008000,116.165552,39.696404
3732,良乡地区_110111008000,116.165522,39.695954
3733,良乡地区_110111008000,116.165492,39.695504
3734,良乡地区_110111008000,116.165944,39.695384
3735,良乡地区_110111008000,116.166526,39.695352
3736,良乡地区_110111008000,116.167107,39.69532
3737,良乡地区_110111008000,116.167689,39.695287
3738,良乡地区_110111008000,116.168271,39.695255
3739,良乡地区_110111008000,116.168852,39.695223
3740,良乡地区_110111008000,116.169433,39.695191
3741,良乡地区_110111008000,116.170015,39.695157
3742,良乡地区_110111008000,116.170596,39.695124
3743,良乡地区_110111008000,116.171178,39.695091
3744,良乡地区_110111008000,116.171759,39.695058
3745,良乡地区_110111008000,116.172341,39.695025
3746,良乡地区_110111008000,116.172419,39.694594
3747,良乡地区_110111008000,116.172475,39.694145
3748,良乡地区_110111008000,116.17253,39.693697
3749,良乡地区_110111008000,116.172586,39.693248
3750,良乡地区_110111008000,116.172642,39.6928
3751,良乡地区_110111008000,116.172773,39.692427
3752,良乡地区_110111008000,116.173011,39.6922
3753,良乡地区_110111008000,116.172996,39.69175
3754,良乡地区_110111008000,116.17298,39.6913
3755,良乡地区_110111008000,116.172965,39.690849
3756,良乡地区_110111008000,116.173168,39.690564
3757,良乡地区_110111008000,116.173355,39.690272
3758,良乡地区_110111008000,116.173403,39.689954
3759,良乡地区_110111008000,116.173403,39.689954
3760,良乡地区_110111008000,116.173421,39.689953
3761,良乡地区_110111008000,116.173421,39.689953
3762,良乡地区_110111008000,116.173473,39.689951
3763,良乡地区_110111008000,116.174055,39.689928
3764,良乡地区_110111008000,116.174637,39.689904
3765,良乡地区_110111008000,116.17513,39.689916
3766,良乡地区_110111008000,116.174547,39.689925
3767,良乡地区_110111008000,116.173965,39.68994
3768,良乡地区_110111008000,116.175332,39.689915
3769,良乡地区_110111008000,116.175379,39.689877
