ID,Area,Longitude,Latitude
5422,金海湖地区_110117006000,117.262805,40.21386
5423,金海湖地区_110117006000,117.26317,40.214212
5424,金海湖地区_110117006000,117.263687,40.214418
5425,金海湖地区_110117006000,117.26425,40.214545
5426,金海湖地区_110117006000,117.264801,40.214701
5427,金海湖地区_110117006000,117.265354,40.214854
5428,金海湖地区_110117006000,117.26591,40.214998
5429,金海湖地区_110117006000,117.266467,40.215143
5430,金海湖地区_110117006000,117.267018,40.215298
5431,金海湖地区_110117006000,117.26759,40.215273
5432,金海湖地区_110117006000,117.267944,40.214954
5433,金海湖地区_110117006000,117.267867,40.214511
5434,金海湖地区_110117006000,117.267802,40.214066
5435,金海湖地区_110117006000,117.268112,40.213699
5436,金海湖地区_110117006000,117.268616,40.21347
5437,金海湖地区_110117006000,117.269186,40.213365
5438,金海湖地区_110117006000,117.269759,40.213264
5439,金海湖地区_110117006000,117.270339,40.213193
5440,金海湖地区_110117006000,117.270917,40.213118
5441,金海湖地区_110117006000,117.271467,40.212964
5442,金海湖地区_110117006000,117.271966,40.212729
5443,金海湖地区_110117006000,117.272438,40.212492
5444,金海湖地区_110117006000,117.272978,40.212635
5445,金海湖地区_110117006000,117.273519,40.212805
5446,金海湖地区_110117006000,117.273726,40.212506
5447,金海湖地区_110117006000,117.273538,40.212079
5448,金海湖地区_110117006000,117.273682,40.211681
5449,金海湖地区_110117006000,117.274253,40.211607
5450,金海湖地区_110117006000,117.274839,40.211627
5451,金海湖地区_110117006000,117.27539,40.211778
5452,金海湖地区_110117006000,117.275864,40.212036
5453,金海湖地区_110117006000,117.276153,40.212425
5454,金海湖地区_110117006000,117.276478,40.212798
5455,金海湖地区_110117006000,117.276838,40.213154
5456,金海湖地区_110117006000,117.277148,40.213536
5457,金海湖地区_110117006000,117.27748,40.213907
5458,金海湖地区_110117006000,117.277722,40.214303
5459,金海湖地区_110117006000,117.277713,40.214754
5460,金海湖地区_110117006000,117.277703,40.215204
5461,金海湖地区_110117006000,117.277742,40.215653
5462,金海湖地区_110117006000,117.277782,40.216103
5463,金海湖地区_110117006000,117.277834,40.216551
5464,金海湖地区_110117006000,117.277948,40.216991
5465,金海湖地区_110117006000,117.278375,40.21728
5466,金海湖地区_110117006000,117.278915,40.217458
5467,金海湖地区_110117006000,117.279482,40.217555
5468,金海湖地区_110117006000,117.279868,40.217796
5469,金海湖地区_110117006000,117.279846,40.218245
5470,金海湖地区_110117006000,117.279849,40.218696
5471,金海湖地区_110117006000,117.2799,40.219144
5472,金海湖地区_110117006000,117.279929,40.219594
5473,金海湖地区_110117006000,117.280128,40.220013
5474,金海湖地区_110117006000,117.280293,40.220446
5475,金海湖地区_110117006000,117.280418,40.220883
5476,金海湖地区_110117006000,117.280497,40.221328
5477,金海湖地区_110117006000,117.280563,40.221776
5478,金海湖地区_110117006000,117.280466,40.222212
5479,金海湖地区_110117006000,117.280413,40.222659
5480,金海湖地区_110117006000,117.280209,40.22307
5481,金海湖地区_110117006000,117.279957,40.223471
5482,金海湖地区_110117006000,117.279686,40.22387
5483,金海湖地区_110117006000,117.279335,40.224229
5484,金海湖地区_110117006000,117.279005,40.224592
5485,金海湖地区_110117006000,117.278678,40.224967
5486,金海湖地区_110117006000,117.278357,40.225344
5487,金海湖地区_110117006000,117.27808,40.225738
5488,金海湖地区_110117006000,117.27773,40.226096
5489,金海湖地区_110117006000,117.277296,40.226398
5490,金海湖地区_110117006000,117.276923,40.226744
5491,金海湖地区_110117006000,117.276671,40.227149
5492,金海湖地区_110117006000,117.276605,40.227596
5493,金海湖地区_110117006000,117.276651,40.228044
5494,金海湖地区_110117006000,117.276591,40.228488
5495,金海湖地区_110117006000,117.276427,40.22892
5496,金海湖地区_110117006000,117.276276,40.229353
5497,金海湖地区_110117006000,117.276198,40.229798
5498,金海湖地区_110117006000,117.276014,40.230224
5499,金海湖地区_110117006000,117.275941,40.23067
5500,金海湖地区_110117006000,117.275984,40.231118
5501,金海湖地区_110117006000,117.27609,40.231561
5502,金海湖地区_110117006000,117.276175,40.232006
5503,金海湖地区_110117006000,117.276203,40.232456
5504,金海湖地区_110117006000,117.276182,40.232905
5505,金海湖地区_110117006000,117.276164,40.233356
5506,金海湖地区_110117006000,117.276082,40.233797
5507,金海湖地区_110117006000,117.275875,40.234216
5508,金海湖地区_110117006000,117.27573,40.234651
5509,金海湖地区_110117006000,117.275467,40.235054
5510,金海湖地区_110117006000,117.275227,40.235465
5511,金海湖地区_110117006000,117.275027,40.235888
5512,金海湖地区_110117006000,117.274771,40.23629
5513,金海湖地区_110117006000,117.274471,40.236676
5514,金海湖地区_110117006000,117.274173,40.237064
5515,金海湖地区_110117006000,117.273956,40.237479
5516,金海湖地区_110117006000,117.273937,40.237929
5517,金海湖地区_110117006000,117.273829,40.238367
5518,金海湖地区_110117006000,117.273622,40.238788
5519,金海湖地区_110117006000,117.27327,40.239146
5520,金海湖地区_110117006000,117.272995,40.239543
5521,金海湖地区_110117006000,117.272663,40.239906
5522,金海湖地区_110117006000,117.272369,40.24026
5523,金海湖地区_110117006000,117.272375,40.240709
5524,金海湖地区_110117006000,117.272325,40.241156
5525,金海湖地区_110117006000,117.27216,40.241575
5526,金海湖地区_110117006000,117.271643,40.241751
5527,金海湖地区_110117006000,117.27108,40.24166
5528,金海湖地区_110117006000,117.270579,40.241877
5529,金海湖地区_110117006000,117.270179,40.242207
5530,金海湖地区_110117006000,117.269756,40.242521
5531,金海湖地区_110117006000,117.269288,40.242789
5532,金海湖地区_110117006000,117.269054,40.243201
5533,金海湖地区_110117006000,117.268567,40.243433
5534,金海湖地区_110117006000,117.268413,40.243854
5535,金海湖地区_110117006000,117.268313,40.244298
5536,金海湖地区_110117006000,117.26826,40.244746
5537,金海湖地区_110117006000,117.268505,40.245144
5538,金海湖地区_110117006000,117.268718,40.24556
5539,金海湖地区_110117006000,117.268748,40.246008
5540,金海湖地区_110117006000,117.268773,40.246451
5541,金海湖地区_110117006000,117.26849,40.246845
5542,金海湖地区_110117006000,117.268366,40.247276
5543,金海湖地区_110117006000,117.268169,40.247698
5544,金海湖地区_110117006000,117.268158,40.248134
5545,金海湖地区_110117006000,117.268317,40.248555
5546,金海湖地区_110117006000,117.268426,40.248997
5547,金海湖地区_110117006000,117.268391,40.249445
5548,金海湖地区_110117006000,117.26813,40.249848
5549,金海湖地区_110117006000,117.268212,40.250287
5550,金海湖地区_110117006000,117.268202,40.250736
5551,金海湖地区_110117006000,117.268352,40.251165
5552,金海湖地区_110117006000,117.268725,40.251508
5553,金海湖地区_110117006000,117.269254,40.251703
5554,金海湖地区_110117006000,117.269772,40.251916
5555,金海湖地区_110117006000,117.270253,40.252174
5556,金海湖地区_110117006000,117.270684,40.252477
5557,金海湖地区_110117006000,117.271031,40.25284
5558,金海湖地区_110117006000,117.271249,40.253255
5559,金海湖地区_110117006000,117.27097,40.253622
5560,金海湖地区_110117006000,117.27046,40.253843
5561,金海湖地区_110117006000,117.269991,40.254113
5562,金海湖地区_110117006000,117.269514,40.254376
5563,金海湖地区_110117006000,117.269063,40.25466
5564,金海湖地区_110117006000,117.268773,40.255048
5565,金海湖地区_110117006000,117.268616,40.255476
5566,金海湖地区_110117006000,117.268754,40.255909
5567,金海湖地区_110117006000,117.268944,40.256335
5568,金海湖地区_110117006000,117.26901,40.25678
5569,金海湖地区_110117006000,117.268709,40.257158
5570,金海湖地区_110117006000,117.268566,40.257595
5571,金海湖地区_110117006000,117.268177,40.257898
5572,金海湖地区_110117006000,117.267606,40.257844
5573,金海湖地区_110117006000,117.267031,40.257827
5574,金海湖地区_110117006000,117.266557,40.25809
5575,金海湖地区_110117006000,117.266153,40.258415
5576,金海湖地区_110117006000,117.265833,40.258792
5577,金海湖地区_110117006000,117.265477,40.259149
5578,金海湖地区_110117006000,117.265171,40.259533
5579,金海湖地区_110117006000,117.265015,40.25996
5580,金海湖地区_110117006000,117.265093,40.260403
5581,金海湖地区_110117006000,117.265265,40.260833
5582,金海湖地区_110117006000,117.265317,40.261281
5583,金海湖地区_110117006000,117.265368,40.261725
5584,金海湖地区_110117006000,117.265309,40.262173
5585,金海湖地区_110117006000,117.26521,40.262616
5586,金海湖地区_110117006000,117.265093,40.263055
5587,金海湖地区_110117006000,117.265252,40.263463
5588,金海湖地区_110117006000,117.265579,40.263836
5589,金海湖地区_110117006000,117.265587,40.264269
5590,金海湖地区_110117006000,117.265226,40.264623
5591,金海湖地区_110117006000,117.264764,40.264899
5592,金海湖地区_110117006000,117.264274,40.265148
5593,金海湖地区_110117006000,117.26372,40.265282
5594,金海湖地区_110117006000,117.263435,40.264991
5595,金海湖地区_110117006000,117.26322,40.264743
5596,金海湖地区_110117006000,117.262674,40.264906
5597,金海湖地区_110117006000,117.262251,40.265206
5598,金海湖地区_110117006000,117.261903,40.265569
5599,金海湖地区_110117006000,117.261646,40.265969
5600,金海湖地区_110117006000,117.261854,40.266338
5601,金海湖地区_110117006000,117.262432,40.266404
5602,金海湖地区_110117006000,117.26302,40.266417
5603,金海湖地区_110117006000,117.263608,40.266431
5604,金海湖地区_110117006000,117.264196,40.266444
5605,金海湖地区_110117006000,117.264782,40.266465
5606,金海湖地区_110117006000,117.265367,40.266515
5607,金海湖地区_110117006000,117.26595,40.266572
5608,金海湖地区_110117006000,117.266535,40.266619
5609,金海湖地区_110117006000,117.267112,40.2667
5610,金海湖地区_110117006000,117.267621,40.266923
5611,金海湖地区_110117006000,117.268037,40.267239
5612,金海湖地区_110117006000,117.268375,40.2676
5613,金海湖地区_110117006000,117.268401,40.26804
5614,金海湖地区_110117006000,117.26811,40.26842
5615,金海湖地区_110117006000,117.267746,40.26877
5616,金海湖地区_110117006000,117.267424,40.269146
5617,金海湖地区_110117006000,117.267123,40.269532
5618,金海湖地区_110117006000,117.266931,40.269923
5619,金海湖地区_110117006000,117.267457,40.270102
5620,金海湖地区_110117006000,117.26794,40.270354
5621,金海湖地区_110117006000,117.268128,40.270773
5622,金海湖地区_110117006000,117.268488,40.270747
5623,金海湖地区_110117006000,117.268868,40.270404
5624,金海湖地区_110117006000,117.269321,40.270118
5625,金海湖地区_110117006000,117.269777,40.269834
5626,金海湖地区_110117006000,117.27026,40.269577
5627,金海湖地区_110117006000,117.270816,40.269441
5628,金海湖地区_110117006000,117.271401,40.269409
5629,金海湖地区_110117006000,117.271838,40.269651
5630,金海湖地区_110117006000,117.27199,40.270086
5631,金海湖地区_110117006000,117.272266,40.270457
5632,金海湖地区_110117006000,117.272836,40.27056
5633,金海湖地区_110117006000,117.273392,40.27068
5634,金海湖地区_110117006000,117.2739,40.270906
5635,金海湖地区_110117006000,117.274421,40.27111
5636,金海湖地区_110117006000,117.275005,40.271137
5637,金海湖地区_110117006000,117.275573,40.271037
5638,金海湖地区_110117006000,117.276086,40.270819
5639,金海湖地区_110117006000,117.276417,40.270476
5640,金海湖地区_110117006000,117.276606,40.270066
5641,金海湖地区_110117006000,117.276975,40.269721
5642,金海湖地区_110117006000,117.277449,40.269455
5643,金海湖地区_110117006000,117.278018,40.269363
5644,金海湖地区_110117006000,117.278605,40.269352
5645,金海湖地区_110117006000,117.279192,40.269369
5646,金海湖地区_110117006000,117.279769,40.269431
5647,金海湖地区_110117006000,117.280259,40.269671
5648,金海湖地区_110117006000,117.280715,40.269956
5649,金海湖地区_110117006000,117.2812,40.270206
5650,金海湖地区_110117006000,117.281745,40.270375
5651,金海湖地区_110117006000,117.282289,40.270546
5652,金海湖地区_110117006000,117.282804,40.270763
5653,金海湖地区_110117006000,117.283319,40.27098
5654,金海湖地区_110117006000,117.283842,40.271168
5655,金海湖地区_110117006000,117.284391,40.27133
5656,金海湖地区_110117006000,117.284817,40.271588
5657,金海湖地区_110117006000,117.28445,40.271936
5658,金海湖地区_110117006000,117.284186,40.272334
5659,金海湖地区_110117006000,117.284069,40.27277
5660,金海湖地区_110117006000,117.284252,40.273193
5661,金海湖地区_110117006000,117.284715,40.273453
5662,金海湖地区_110117006000,117.2853,40.2735
5663,金海湖地区_110117006000,117.285883,40.273554
5664,金海湖地区_110117006000,117.286465,40.273609
5665,金海湖地区_110117006000,117.287025,40.273728
5666,金海湖地区_110117006000,117.287508,40.273981
5667,金海湖地区_110117006000,117.287818,40.274362
5668,金海湖地区_110117006000,117.28809,40.274761
5669,金海湖地区_110117006000,117.288347,40.275164
5670,金海湖地区_110117006000,117.288486,40.275602
5671,金海湖地区_110117006000,117.288596,40.276044
5672,金海湖地区_110117006000,117.288907,40.276419
5673,金海湖地区_110117006000,117.289273,40.27677
5674,金海湖地区_110117006000,117.289772,40.276821
5675,金海湖地区_110117006000,117.290347,40.276884
5676,金海湖地区_110117006000,117.290917,40.276993
5677,金海湖地区_110117006000,117.291483,40.277117
5678,金海湖地区_110117006000,117.292046,40.277246
5679,金海湖地区_110117006000,117.29261,40.277374
5680,金海湖地区_110117006000,117.293172,40.277507
5681,金海湖地区_110117006000,117.293733,40.277641
5682,金海湖地区_110117006000,117.294289,40.277788
5683,金海湖地区_110117006000,117.294828,40.277963
5684,金海湖地区_110117006000,117.295405,40.278051
