ID,Area,Longitude,Latitude
3722,崔各庄地区_110105038000,116.454181,40.038221
3723,崔各庄地区_110105038000,116.4542,40.038671
3724,崔各庄地区_110105038000,116.453937,40.038906
3725,崔各庄地区_110105038000,116.453351,40.038911
3726,崔各庄地区_110105038000,116.452764,40.038917
3727,崔各庄地区_110105038000,116.452178,40.038922
3728,崔各庄地区_110105038000,116.451592,40.038927
3729,崔各庄地区_110105038000,116.451006,40.038932
3730,崔各庄地区_110105038000,116.45042,40.038943
3731,崔各庄地区_110105038000,116.450316,40.039305
3732,崔各庄地区_110105038000,116.450332,40.039756
3733,崔各庄地区_110105038000,116.450348,40.040206
3734,崔各庄地区_110105038000,116.450363,40.040656
3735,崔各庄地区_110105038000,116.450384,40.041106
3736,崔各庄地区_110105038000,116.450402,40.041557
3737,崔各庄地区_110105038000,116.45043,40.042007
3738,崔各庄地区_110105038000,116.450455,40.042457
3739,崔各庄地区_110105038000,116.450492,40.042906
3740,崔各庄地区_110105038000,116.450576,40.043352
3741,崔各庄地区_110105038000,116.450659,40.043798
3742,崔各庄地区_110105038000,116.450742,40.044244
3743,崔各庄地区_110105038000,116.450826,40.044687
3744,崔各庄地区_110105038000,116.450911,40.045133
3745,崔各庄地区_110105038000,116.450998,40.045578
3746,崔各庄地区_110105038000,116.451086,40.046023
3747,崔各庄地区_110105038000,116.451233,40.046399
3748,崔各庄地区_110105038000,116.451819,40.046401
3749,崔各庄地区_110105038000,116.452405,40.046404
3750,崔各庄地区_110105038000,116.452991,40.046404
3751,崔各庄地区_110105038000,116.453577,40.046403
3752,崔各庄地区_110105038000,116.454163,40.046403
3753,崔各庄地区_110105038000,116.454494,40.046603
3754,崔各庄地区_110105038000,116.454482,40.047054
3755,崔各庄地区_110105038000,116.45447,40.047504
3756,崔各庄地区_110105038000,116.454458,40.047955
3757,崔各庄地区_110105038000,116.454446,40.048405
3758,崔各庄地区_110105038000,116.454435,40.048855
3759,崔各庄地区_110105038000,116.454423,40.049306
3760,崔各庄地区_110105038000,116.454411,40.049756
3761,崔各庄地区_110105038000,116.454819,40.049951
3762,崔各庄地区_110105038000,116.455392,40.050044
3763,崔各庄地区_110105038000,116.455965,40.050136
3764,崔各庄地区_110105038000,116.456076,40.04971
3765,崔各庄地区_110105038000,116.456527,40.049692
3766,崔各庄地区_110105038000,116.457092,40.049812
3767,崔各庄地区_110105038000,116.457657,40.049932
3768,崔各庄地区_110105038000,116.458222,40.050052
3769,崔各庄地区_110105038000,116.458787,40.050172
3770,崔各庄地区_110105038000,116.459322,40.050341
3771,崔各庄地区_110105038000,116.459907,40.050371
3772,崔各庄地区_110105038000,116.46017,40.050049
3773,崔各庄地区_110105038000,116.46033,40.049616
3774,崔各庄地区_110105038000,116.46049,40.049183
3775,崔各庄地区_110105038000,116.46065,40.048749
3776,崔各庄地区_110105038000,116.46081,40.048316
3777,崔各庄地区_110105038000,116.46097,40.047883
3778,崔各庄地区_110105038000,116.461184,40.047477
3779,崔各庄地区_110105038000,116.461727,40.04759
3780,崔各庄地区_110105038000,116.462283,40.047733
3781,崔各庄地区_110105038000,116.462816,40.04792
3782,崔各庄地区_110105038000,116.463349,40.048108
3783,崔各庄地区_110105038000,116.463882,40.048295
3784,崔各庄地区_110105038000,116.464279,40.048529
3785,崔各庄地区_110105038000,116.464452,40.048858
3786,崔各庄地区_110105038000,116.464274,40.049287
3787,崔各庄地区_110105038000,116.464095,40.049716
3788,崔各庄地区_110105038000,116.463916,40.050145
3789,崔各庄地区_110105038000,116.463738,40.050574
3790,崔各庄地区_110105038000,116.463559,40.051003
3791,崔各庄地区_110105038000,116.463381,40.051432
3792,崔各庄地区_110105038000,116.463202,40.051861
3793,崔各庄地区_110105038000,116.463548,40.052019
3794,崔各庄地区_110105038000,116.464132,40.052057
3795,崔各庄地区_110105038000,116.464715,40.052102
3796,崔各庄地区_110105038000,116.465299,40.052142
3797,崔各庄地区_110105038000,116.465881,40.052187
3798,崔各庄地区_110105038000,116.466462,40.052233
3799,崔各庄地区_110105038000,116.466873,40.052394
3800,崔各庄地区_110105038000,116.46685,40.052845
3801,崔各庄地区_110105038000,116.466794,40.053292
3802,崔各庄地区_110105038000,116.466738,40.053741
3803,崔各庄地区_110105038000,116.466686,40.054189
3804,崔各庄地区_110105038000,116.466636,40.054638
3805,崔各庄地区_110105038000,116.467122,40.054733
3806,崔各庄地区_110105038000,116.467706,40.05477
3807,崔各庄地区_110105038000,116.46829,40.054808
3808,崔各庄地区_110105038000,116.468875,40.054845
3809,崔各庄地区_110105038000,116.469458,40.05489
3810,崔各庄地区_110105038000,116.47004,40.054939
3811,崔各庄地区_110105038000,116.470623,40.054989
3812,崔各庄地区_110105038000,116.471206,40.055038
3813,崔各庄地区_110105038000,116.471789,40.055082
3814,崔各庄地区_110105038000,116.472374,40.055115
3815,崔各庄地区_110105038000,116.472846,40.055222
3816,崔各庄地区_110105038000,116.472787,40.05567
3817,崔各庄地区_110105038000,116.472729,40.056118
3818,崔各庄地区_110105038000,116.472671,40.056566
3819,崔各庄地区_110105038000,116.472613,40.057015
3820,崔各庄地区_110105038000,116.472887,40.057252
3821,崔各庄地区_110105038000,116.473471,40.057292
3822,崔各庄地区_110105038000,116.474055,40.057332
3823,崔各庄地区_110105038000,116.474639,40.057372
3824,崔各庄地区_110105038000,116.475223,40.057412
3825,崔各庄地区_110105038000,116.475807,40.057453
3826,崔各庄地区_110105038000,116.476389,40.057505
3827,崔各庄地区_110105038000,116.476971,40.05754
3828,崔各庄地区_110105038000,116.477557,40.057551
3829,崔各庄地区_110105038000,116.478143,40.057548
3830,崔各庄地区_110105038000,116.478485,40.057336
3831,崔各庄地区_110105038000,116.478542,40.056888
3832,崔各庄地区_110105038000,116.478599,40.05644
3833,崔各庄地区_110105038000,116.478655,40.055991
3834,崔各庄地区_110105038000,116.478712,40.055543
3835,崔各庄地区_110105038000,116.478769,40.055095
3836,崔各庄地区_110105038000,116.478825,40.054646
3837,崔各庄地区_110105038000,116.478877,40.054197
3838,崔各庄地区_110105038000,116.478929,40.053749
3839,崔各庄地区_110105038000,116.478981,40.0533
3840,崔各庄地区_110105038000,116.479035,40.052852
3841,崔各庄地区_110105038000,116.479088,40.052403
3842,崔各庄地区_110105038000,116.479141,40.051954
3843,崔各庄地区_110105038000,116.479195,40.051506
3844,崔各庄地区_110105038000,116.479248,40.051057
3845,崔各庄地区_110105038000,116.479301,40.050609
3846,崔各庄地区_110105038000,116.479354,40.05016
3847,崔各庄地区_110105038000,116.479407,40.049711
3848,崔各庄地区_110105038000,116.47946,40.049263
3849,崔各庄地区_110105038000,116.479567,40.048823
3850,崔各庄地区_110105038000,116.479986,40.048665
3851,崔各庄地区_110105038000,116.48057,40.048704
3852,崔各庄地区_110105038000,116.481152,40.048752
3853,崔各庄地区_110105038000,116.481735,40.0488
3854,崔各庄地区_110105038000,116.482318,40.048847
3855,崔各庄地区_110105038000,116.4829,40.048901
3856,崔各庄地区_110105038000,116.483482,40.048957
3857,崔各庄地区_110105038000,116.484064,40.049008
3858,崔各庄地区_110105038000,116.484647,40.049052
3859,崔各庄地区_110105038000,116.48523,40.049101
3860,崔各庄地区_110105038000,116.485813,40.049145
3861,崔各庄地区_110105038000,116.486397,40.049184
3862,崔各庄地区_110105038000,116.486979,40.049237
3863,崔各庄地区_110105038000,116.487562,40.049289
3864,崔各庄地区_110105038000,116.488144,40.04933
3865,崔各庄地区_110105038000,116.488727,40.049369
3866,崔各庄地区_110105038000,116.489311,40.049412
3867,崔各庄地区_110105038000,116.489895,40.049451
3868,崔各庄地区_110105038000,116.490479,40.049492
3869,崔各庄地区_110105038000,116.491062,40.049535
3870,崔各庄地区_110105038000,116.491646,40.049573
3871,崔各庄地区_110105038000,116.49223,40.049609
3872,崔各庄地区_110105038000,116.492812,40.049666
3873,崔各庄地区_110105038000,116.493396,40.049701
3874,崔各庄地区_110105038000,116.49398,40.049734
3875,崔各庄地区_110105038000,116.494564,40.049773
3876,崔各庄地区_110105038000,116.495147,40.049819
3877,崔各庄地区_110105038000,116.495731,40.049859
3878,崔各庄地区_110105038000,116.496316,40.049882
3879,崔各庄地区_110105038000,116.496902,40.049898
3880,崔各庄地区_110105038000,116.497488,40.049909
3881,崔各庄地区_110105038000,116.498074,40.049917
3882,崔各庄地区_110105038000,116.49866,40.049925
3883,崔各庄地区_110105038000,116.499243,40.049934
3884,崔各庄地区_110105038000,116.499829,40.04994
3885,崔各庄地区_110105038000,116.500415,40.04995
3886,崔各庄地区_110105038000,116.501001,40.049959
3887,崔各庄地区_110105038000,116.501587,40.049969
3888,崔各庄地区_110105038000,116.502173,40.049972
3889,崔各庄地区_110105038000,116.502759,40.049974
3890,崔各庄地区_110105038000,116.503345,40.049977
3891,崔各庄地区_110105038000,116.503932,40.049981
3892,崔各庄地区_110105038000,116.504375,40.049851
3893,崔各庄地区_110105038000,116.504432,40.049403
3894,崔各庄地区_110105038000,116.504488,40.048954
3895,崔各庄地区_110105038000,116.504544,40.048506
3896,崔各庄地区_110105038000,116.5046,40.048058
3897,崔各庄地区_110105038000,116.504656,40.047609
3898,崔各庄地区_110105038000,116.504712,40.047161
3899,崔各庄地区_110105038000,116.504768,40.046712
3900,崔各庄地区_110105038000,116.504824,40.046264
3901,崔各庄地区_110105038000,116.504881,40.045816
3902,崔各庄地区_110105038000,116.504937,40.045367
3903,崔各庄地区_110105038000,116.504993,40.044919
3904,崔各庄地区_110105038000,116.505049,40.04447
3905,崔各庄地区_110105038000,116.505107,40.044024
3906,崔各庄地区_110105038000,116.505621,40.043983
3907,崔各庄地区_110105038000,116.506105,40.043916
3908,崔各庄地区_110105038000,116.506161,40.043468
3909,崔各庄地区_110105038000,116.506212,40.043019
3910,崔各庄地区_110105038000,116.506455,40.04271
3911,崔各庄地区_110105038000,116.506553,40.042298
3912,崔各庄地区_110105038000,116.5066,40.041849
3913,崔各庄地区_110105038000,116.506648,40.0414
3914,崔各庄地区_110105038000,116.506574,40.041027
3915,崔各庄地区_110105038000,116.506641,40.040821
3916,崔各庄地区_110105038000,116.507227,40.040826
3917,崔各庄地区_110105038000,116.507813,40.040829
3918,崔各庄地区_110105038000,116.508399,40.040832
3919,崔各庄地区_110105038000,116.508985,40.040834
3920,崔各庄地区_110105038000,116.509571,40.040836
3921,崔各庄地区_110105038000,116.510156,40.040838
3922,崔各庄地区_110105038000,116.510743,40.040838
3923,崔各庄地区_110105038000,116.510826,40.04045
3924,崔各庄地区_110105038000,116.510788,40.04
3925,崔各庄地区_110105038000,116.51075,40.039551
3926,崔各庄地区_110105038000,116.510713,40.039101
3927,崔各庄地区_110105038000,116.510834,40.038745
3928,崔各庄地区_110105038000,116.511388,40.038599
3929,崔各庄地区_110105038000,116.511943,40.038453
3930,崔各庄地区_110105038000,116.512497,40.038307
3931,崔各庄地区_110105038000,116.513076,40.03831
3932,崔各庄地区_110105038000,116.513661,40.038345
3933,崔各庄地区_110105038000,116.514245,40.03838
3934,崔各庄地区_110105038000,116.514376,40.038067
3935,崔各庄地区_110105038000,116.514331,40.037618
3936,崔各庄地区_110105038000,116.514285,40.037169
3937,崔各庄地区_110105038000,116.51424,40.03672
3938,崔各庄地区_110105038000,116.514195,40.03627
3939,崔各庄地区_110105038000,116.51415,40.035821
3940,崔各庄地区_110105038000,116.514108,40.035372
3941,崔各庄地区_110105038000,116.514057,40.034923
3942,崔各庄地区_110105038000,116.514005,40.034474
3943,崔各庄地区_110105038000,116.513955,40.034026
3944,崔各庄地区_110105038000,116.513912,40.033576
3945,崔各庄地区_110105038000,116.513868,40.033127
3946,崔各庄地区_110105038000,116.513825,40.032678
3947,崔各庄地区_110105038000,116.513288,40.032614
3948,崔各庄地区_110105038000,116.512703,40.032588
3949,崔各庄地区_110105038000,116.512118,40.032562
3950,崔各庄地区_110105038000,116.511533,40.032536
3951,崔各庄地区_110105038000,116.510948,40.03251
3952,崔各庄地区_110105038000,116.510363,40.032483
3953,崔各庄地区_110105038000,116.50978,40.032457
3954,崔各庄地区_110105038000,116.509195,40.032429
3955,崔各庄地区_110105038000,116.508837,40.032247
3956,崔各庄地区_110105038000,116.508872,40.031798
3957,崔各庄地区_110105038000,116.508907,40.031348
3958,崔各庄地区_110105038000,116.508942,40.030898
3959,崔各庄地区_110105038000,116.508977,40.030449
3960,崔各庄地区_110105038000,116.509012,40.029999
3961,崔各庄地区_110105038000,116.509047,40.029549
3962,崔各庄地区_110105038000,116.509082,40.0291
3963,崔各庄地区_110105038000,116.509117,40.02865
3964,崔各庄地区_110105038000,116.509575,40.028569
3965,崔各庄地区_110105038000,116.51016,40.028597
3966,崔各庄地区_110105038000,116.510745,40.028626
3967,崔各庄地区_110105038000,116.511329,40.028654
3968,崔各庄地区_110105038000,116.511914,40.028683
3969,崔各庄地区_110105038000,116.512499,40.028712
3970,崔各庄地区_110105038000,116.513084,40.02874
3971,崔各庄地区_110105038000,116.513496,40.028632
3972,崔各庄地区_110105038000,116.513475,40.028182
3973,崔各庄地区_110105038000,116.51406,40.028158
3974,崔各庄地区_110105038000,116.514645,40.028135
3975,崔各庄地区_110105038000,116.51523,40.028112
3976,崔各庄地区_110105038000,116.515814,40.028081
3977,崔各庄地区_110105038000,116.516384,40.027985
3978,崔各庄地区_110105038000,116.516951,40.027871
3979,崔各庄地区_110105038000,116.516601,40.027542
3980,崔各庄地区_110105038000,116.516192,40.027219
3981,崔各庄地区_110105038000,116.515768,40.026909
3982,崔各庄地区_110105038000,116.515342,40.026599
3983,崔各庄地区_110105038000,116.514917,40.026289
3984,崔各庄地区_110105038000,116.515309,40.026009
3985,崔各庄地区_110105038000,116.51577,40.025732
3986,崔各庄地区_110105038000,116.516232,40.025454
3987,崔各庄地区_110105038000,116.516415,40.025132
3988,崔各庄地区_110105038000,116.516137,40.024735
3989,崔各庄地区_110105038000,116.515859,40.024338
3990,崔各庄地区_110105038000,116.515582,40.023942
3991,崔各庄地区_110105038000,116.515304,40.023545
3992,崔各庄地区_110105038000,116.51588,40.023587
3993,崔各庄地区_110105038000,116.516462,40.023635
3994,崔各庄地区_110105038000,116.517039,40.023713
3995,崔各庄地区_110105038000,116.517343,40.024073
3996,崔各庄地区_110105038000,116.517624,40.024469
3997,崔各庄地区_110105038000,116.517898,40.024867
3998,崔各庄地区_110105038000,116.518171,40.025265
3999,崔各庄地区_110105038000,116.518443,40.025664
4000,崔各庄地区_110105038000,116.518708,40.026066
4001,崔各庄地区_110105038000,116.518979,40.026465
4002,崔各庄地区_110105038000,116.519248,40.026866
4003,崔各庄地区_110105038000,116.519518,40.027265
4004,崔各庄地区_110105038000,116.519788,40.027665
4005,崔各庄地区_110105038000,116.52006,40.028063
4006,崔各庄地区_110105038000,116.520331,40.028462
