ID,Area,Longitude,Latitude
4606,长沟镇_110111108000,115.890088,39.588325
4607,长沟镇_110111108000,115.890178,39.58877
4608,长沟镇_110111108000,115.890269,39.589214
4609,长沟镇_110111108000,115.890338,39.589661
4610,长沟镇_110111108000,115.889358,39.583862
4611,长沟镇_110111108000,115.889902,39.58371
4612,长沟镇_110111108000,115.890482,39.58367
4613,长沟镇_110111108000,115.891061,39.583634
4614,长沟镇_110111108000,115.891643,39.583615
4615,长沟镇_110111108000,115.889528,39.574134
4616,长沟镇_110111108000,115.890036,39.573922
4617,长沟镇_110111108000,115.890611,39.573857
4618,长沟镇_110111108000,115.891188,39.573802
4619,长沟镇_110111108000,115.891762,39.573732
4620,长沟镇_110111108000,115.889507,39.580587
4621,长沟镇_110111108000,115.890013,39.580369
4622,长沟镇_110111108000,115.890587,39.580313
4623,长沟镇_110111108000,115.891169,39.580295
4624,长沟镇_110111108000,115.891749,39.580267
4625,长沟镇_110111108000,115.890043,39.568846
4626,长沟镇_110111108000,115.889947,39.569288
4627,长沟镇_110111108000,115.88989,39.569736
4628,长沟镇_110111108000,115.889364,39.595828
4629,长沟镇_110111108000,115.889906,39.595671
4630,长沟镇_110111108000,115.890368,39.595398
4631,长沟镇_110111108000,115.890863,39.595161
4632,长沟镇_110111108000,115.889654,39.593728
4633,长沟镇_110111108000,115.88949,39.5933
4634,长沟镇_110111108000,115.890043,39.568846
4635,长沟镇_110111108000,115.890571,39.568662
4636,长沟镇_110111108000,115.889654,39.593728
4637,长沟镇_110111108000,115.890062,39.594045
4638,长沟镇_110111108000,115.890375,39.594425
4639,长沟镇_110111108000,115.890689,39.594803
4640,长沟镇_110111108000,115.889927,39.577486
4641,长沟镇_110111108000,115.890472,39.577637
4642,长沟镇_110111108000,115.891052,39.577622
4643,长沟镇_110111108000,115.891629,39.577639
4644,长沟镇_110111108000,115.889927,39.577486
4645,长沟镇_110111108000,115.890291,39.577139
4646,长沟镇_110111108000,115.890714,39.57683
4647,长沟镇_110111108000,115.890243,39.575131
4648,长沟镇_110111108000,115.89055,39.575513
4649,长沟镇_110111108000,115.890703,39.575948
4650,长沟镇_110111108000,115.890856,39.576382
4651,长沟镇_110111108000,115.893215,39.5899
4652,长沟镇_110111108000,115.892647,39.589812
4653,长沟镇_110111108000,115.892067,39.589835
4654,长沟镇_110111108000,115.891486,39.589862
4655,长沟镇_110111108000,115.890905,39.589886
4656,长沟镇_110111108000,115.891158,39.571379
4657,长沟镇_110111108000,115.891366,39.5718
4658,长沟镇_110111108000,115.891575,39.57222
4659,长沟镇_110111108000,115.891791,39.572638
4660,长沟镇_110111108000,115.89201,39.573055
4661,长沟镇_110111108000,115.892144,39.573492
4662,长沟镇_110111108000,115.891158,39.571379
4663,长沟镇_110111108000,115.891248,39.570935
4664,长沟镇_110111108000,115.89619,39.571024
4665,长沟镇_110111108000,115.895706,39.570777
4666,长沟镇_110111108000,115.895142,39.570677
4667,长沟镇_110111108000,115.894561,39.570652
4668,长沟镇_110111108000,115.89398,39.570628
4669,长沟镇_110111108000,115.893399,39.570606
4670,长沟镇_110111108000,115.892817,39.570592
4671,长沟镇_110111108000,115.892236,39.570577
4672,长沟镇_110111108000,115.891655,39.570563
4673,长沟镇_110111108000,115.890965,39.595129
4674,长沟镇_110111108000,115.890965,39.595129
4675,长沟镇_110111108000,115.891263,39.595516
4676,长沟镇_110111108000,115.891584,39.595891
4677,长沟镇_110111108000,115.890965,39.595129
4678,长沟镇_110111108000,115.891457,39.594889
4679,长沟镇_110111108000,115.891978,39.59469
4680,长沟镇_110111108000,115.892549,39.59462
4681,长沟镇_110111108000,115.893128,39.594576
4682,长沟镇_110111108000,115.892608,39.583402
4683,长沟镇_110111108000,115.892048,39.583527
4684,长沟镇_110111108000,115.891822,39.57769
4685,长沟镇_110111108000,115.891853,39.57814
4686,长沟镇_110111108000,115.891912,39.578588
4687,长沟镇_110111108000,115.89197,39.579035
4688,长沟镇_110111108000,115.892029,39.579483
4689,长沟镇_110111108000,115.892141,39.579924
4690,长沟镇_110111108000,115.891822,39.57769
4691,长沟镇_110111108000,115.892363,39.577532
4692,长沟镇_110111108000,115.892942,39.577491
4693,长沟镇_110111108000,115.89352,39.577447
4694,长沟镇_110111108000,115.891651,39.595944
4695,长沟镇_110111108000,115.892086,39.575509
4696,长沟镇_110111108000,115.892652,39.575423
4697,长沟镇_110111108000,115.892556,39.573788
4698,长沟镇_110111108000,115.893642,39.595721
4699,长沟镇_110111108000,115.893074,39.595822
4700,长沟镇_110111108000,115.892505,39.595917
4701,长沟镇_110111108000,115.891933,39.595994
4702,长沟镇_110111108000,115.892634,39.580416
4703,长沟镇_110111108000,115.892608,39.583402
4704,长沟镇_110111108000,115.89256,39.582954
4705,长沟镇_110111108000,115.892378,39.582532
4706,长沟镇_110111108000,115.892348,39.582494
4707,长沟镇_110111108000,115.892441,39.582053
4708,长沟镇_110111108000,115.892379,39.581605
4709,长沟镇_110111108000,115.89232,39.581159
4710,长沟镇_110111108000,115.892479,39.580728
4711,长沟镇_110111108000,115.892857,39.574668
4712,长沟镇_110111108000,115.892643,39.574249
4713,长沟镇_110111108000,115.892559,39.573804
4714,长沟镇_110111108000,115.895167,39.573347
4715,长沟镇_110111108000,115.894635,39.573521
4716,长沟镇_110111108000,115.894058,39.573579
4717,长沟镇_110111108000,115.893478,39.573617
4718,长沟镇_110111108000,115.892904,39.573681
4719,长沟镇_110111108000,115.892654,39.58047
4720,长沟镇_110111108000,115.892634,39.580416
4721,长沟镇_110111108000,115.893028,39.580084
4722,长沟镇_110111108000,115.893519,39.579849
4723,长沟镇_110111108000,115.892654,39.58047
4724,长沟镇_110111108000,115.893173,39.580672
4725,长沟镇_110111108000,115.893745,39.580732
4726,长沟镇_110111108000,115.892857,39.574668
4727,长沟镇_110111108000,115.8929,39.574751
4728,长沟镇_110111108000,115.893021,39.575188
4729,长沟镇_110111108000,115.894072,39.577304
4730,长沟镇_110111108000,115.894011,39.57686
4731,长沟镇_110111108000,115.89379,39.576443
4732,长沟镇_110111108000,115.893571,39.576026
4733,长沟镇_110111108000,115.893342,39.575613
4734,长沟镇_110111108000,115.89379,39.56866
4735,长沟镇_110111108000,115.893645,39.568228
4736,长沟镇_110111108000,115.893215,39.5899
4737,长沟镇_110111108000,115.893261,39.590349
4738,长沟镇_110111108000,115.893302,39.590797
4739,长沟镇_110111108000,115.893344,39.591246
4740,长沟镇_110111108000,115.893358,39.591696
4741,长沟镇_110111108000,115.893363,39.592146
4742,长沟镇_110111108000,115.893368,39.592596
4743,长沟镇_110111108000,115.893373,39.593046
4744,长沟镇_110111108000,115.893378,39.593496
4745,长沟镇_110111108000,115.893384,39.593946
4746,长沟镇_110111108000,115.893429,39.594394
4747,长沟镇_110111108000,115.898374,39.589907
4748,长沟镇_110111108000,115.897868,39.589685
4749,长沟镇_110111108000,115.897309,39.589568
4750,长沟镇_110111108000,115.896729,39.589595
4751,长沟镇_110111108000,115.896148,39.589629
4752,长沟镇_110111108000,115.895568,39.589663
4753,长沟镇_110111108000,115.894987,39.589697
4754,长沟镇_110111108000,115.894407,39.589728
4755,长沟镇_110111108000,115.893826,39.589754
4756,长沟镇_110111108000,115.89327,39.589875
4757,长沟镇_110111108000,115.893606,39.579828
4758,长沟镇_110111108000,115.894161,39.579692
4759,长沟镇_110111108000,115.894717,39.57956
4760,长沟镇_110111108000,115.893624,39.585671
4761,长沟镇_110111108000,115.893521,39.586111
4762,长沟镇_110111108000,115.893524,39.5946
4763,长沟镇_110111108000,115.894042,39.585516
4764,长沟镇_110111108000,115.893524,39.5946
4765,长沟镇_110111108000,115.893588,39.595047
4766,长沟镇_110111108000,115.893679,39.595491
4767,长沟镇_110111108000,115.893524,39.5946
4768,长沟镇_110111108000,115.8941,39.594533
4769,长沟镇_110111108000,115.894681,39.594507
4770,长沟镇_110111108000,115.895262,39.59448
4771,长沟镇_110111108000,115.895842,39.594454
4772,长沟镇_110111108000,115.893642,39.595721
4773,长沟镇_110111108000,115.893958,39.596095
4774,长沟镇_110111108000,115.894142,39.596522
4775,长沟镇_110111108000,115.894419,39.596914
4776,长沟镇_110111108000,115.894072,39.577304
4777,长沟镇_110111108000,115.894435,39.577652
4778,长沟镇_110111108000,115.894657,39.578068
4779,长沟镇_110111108000,115.894877,39.578484
4780,长沟镇_110111108000,115.895098,39.578901
4781,长沟镇_110111108000,115.895211,39.579339
4782,长沟镇_110111108000,115.894042,39.585516
4783,长沟镇_110111108000,115.894289,39.584206
4784,长沟镇_110111108000,115.894151,39.58464
4785,长沟镇_110111108000,115.894162,39.58509
4786,长沟镇_110111108000,115.894289,39.584206
4787,长沟镇_110111108000,115.894867,39.584205
4788,长沟镇_110111108000,115.895432,39.584315
4789,长沟镇_110111108000,115.895995,39.584427
4790,长沟镇_110111108000,115.896557,39.584545
4791,长沟镇_110111108000,115.897133,39.584583
4792,长沟镇_110111108000,115.894487,39.59697
4793,长沟镇_110111108000,115.894504,39.597416
4794,长沟镇_110111108000,115.894669,39.597848
4795,长沟镇_110111108000,115.894487,39.59697
4796,长沟镇_110111108000,115.89504,39.596829
4797,长沟镇_110111108000,115.895594,39.596693
4798,长沟镇_110111108000,115.896149,39.596558
4799,长沟镇_110111108000,115.896706,39.596427
4800,长沟镇_110111108000,115.895055,39.572558
4801,长沟镇_110111108000,115.895125,39.573004
4802,长沟镇_110111108000,115.895055,39.572558
4803,长沟镇_110111108000,115.895415,39.572208
4804,长沟镇_110111108000,115.895601,39.571782
4805,长沟镇_110111108000,115.895839,39.571373
4806,长沟镇_110111108000,115.896989,39.573301
4807,长沟镇_110111108000,115.896414,39.573371
4808,长沟镇_110111108000,115.895837,39.573423
4809,长沟镇_110111108000,115.895263,39.573375
4810,长沟镇_110111108000,115.895206,39.579424
4811,长沟镇_110111108000,115.895573,39.57977
4812,长沟镇_110111108000,115.896219,39.587537
4813,长沟镇_110111108000,115.895848,39.587191
4814,长沟镇_110111108000,115.895863,39.580028
4815,长沟镇_110111108000,115.89593,39.580472
4816,长沟镇_110111108000,115.896165,39.580884
4817,长沟镇_110111108000,115.896396,39.581297
4818,长沟镇_110111108000,115.896627,39.58171
4819,长沟镇_110111108000,115.896859,39.582123
4820,长沟镇_110111108000,115.897028,39.582554
4821,长沟镇_110111108000,115.897144,39.582995
4822,长沟镇_110111108000,115.897247,39.583438
4823,长沟镇_110111108000,115.897343,39.583882
4824,长沟镇_110111108000,115.897382,39.584329
4825,长沟镇_110111108000,115.895863,39.580028
4826,长沟镇_110111108000,115.896407,39.57987
4827,长沟镇_110111108000,115.896975,39.579774
4828,长沟镇_110111108000,115.897537,39.579661
4829,长沟镇_110111108000,115.89619,39.571024
4830,长沟镇_110111108000,115.897245,39.575929
4831,长沟镇_110111108000,115.896664,39.575905
4832,长沟镇_110111108000,115.896369,39.571031
4833,长沟镇_110111108000,115.896676,39.571413
4834,长沟镇_110111108000,115.896369,39.571031
4835,长沟镇_110111108000,115.896883,39.570824
4836,长沟镇_110111108000,115.897459,39.570774
4837,长沟镇_110111108000,115.898023,39.570679
4838,长沟镇_110111108000,115.896219,39.587537
4839,长沟镇_110111108000,115.896219,39.587537
4840,长沟镇_110111108000,115.89668,39.587264
4841,长沟镇_110111108000,115.897233,39.587131
4842,长沟镇_110111108000,115.897805,39.587052
4843,长沟镇_110111108000,115.897001,39.588037
4844,长沟镇_110111108000,115.896439,39.587934
4845,长沟镇_110111108000,115.896224,39.593733
4846,长沟镇_110111108000,115.896281,39.594181
4847,长沟镇_110111108000,115.896224,39.593733
4848,长沟镇_110111108000,115.8963,39.593287
4849,长沟镇_110111108000,115.896288,39.592837
4850,长沟镇_110111108000,115.896278,39.592387
4851,长沟镇_110111108000,115.896288,39.591937
4852,长沟镇_110111108000,115.896298,39.594401
4853,长沟镇_110111108000,115.896361,39.591707
4854,长沟镇_110111108000,115.897948,39.591265
4855,长沟镇_110111108000,115.897407,39.591427
4856,长沟镇_110111108000,115.896846,39.591545
4857,长沟镇_110111108000,115.896821,39.571727
4858,长沟镇_110111108000,115.896874,39.572174
4859,长沟镇_110111108000,115.896907,39.572624
4860,长沟镇_110111108000,115.896948,39.573072
4861,长沟镇_110111108000,115.896516,39.59452
4862,长沟镇_110111108000,115.896578,39.594968
4863,长沟镇_110111108000,115.89673,39.595402
4864,长沟镇_110111108000,115.896884,39.595836
4865,长沟镇_110111108000,115.896931,39.596281
4866,长沟镇_110111108000,115.899492,39.594258
4867,长沟镇_110111108000,115.898913,39.594301
4868,长沟镇_110111108000,115.898333,39.594333
4869,长沟镇_110111108000,115.897753,39.594364
4870,长沟镇_110111108000,115.897172,39.594392
4871,长沟镇_110111108000,115.896609,39.594496
4872,长沟镇_110111108000,115.897045,39.573334
4873,长沟镇_110111108000,115.897045,39.573334
4874,长沟镇_110111108000,115.897103,39.573782
4875,长沟镇_110111108000,115.897206,39.574225
4876,长沟镇_110111108000,115.897309,39.574668
4877,长沟镇_110111108000,115.897413,39.575112
4878,长沟镇_110111108000,115.897478,39.575558
4879,长沟镇_110111108000,115.897045,39.573334
4880,长沟镇_110111108000,115.897623,39.573283
4881,长沟镇_110111108000,115.898203,39.573245
4882,长沟镇_110111108000,115.896909,39.596377
4883,长沟镇_110111108000,115.897226,39.59675
4884,长沟镇_110111108000,115.897383,39.597183
4885,长沟镇_110111108000,115.897539,39.597617
4886,长沟镇_110111108000,115.897695,39.59805
4887,长沟镇_110111108000,115.897955,39.57947
4888,长沟镇_110111108000,115.897829,39.579031
4889,长沟镇_110111108000,115.897752,39.578585
4890,长沟镇_110111108000,115.897674,39.578139
4891,长沟镇_110111108000,115.897597,39.577693
4892,长沟镇_110111108000,115.897519,39.577247
4893,长沟镇_110111108000,115.897441,39.576801
4894,长沟镇_110111108000,115.897348,39.576356
4895,长沟镇_110111108000,115.897245,39.575929
4896,长沟镇_110111108000,115.897303,39.584566
4897,长沟镇_110111108000,115.897583,39.584959
4898,长沟镇_110111108000,115.897708,39.585399
4899,长沟镇_110111108000,115.897828,39.585839
4900,长沟镇_110111108000,115.897947,39.586279
4901,长沟镇_110111108000,115.898051,39.586722
4902,长沟镇_110111108000,115.897982,39.56809
4903,长沟镇_110111108000,115.898557,39.56806
4904,长沟镇_110111108000,115.897955,39.57947
4905,长沟镇_110111108000,115.897955,39.57947
4906,长沟镇_110111108000,115.898533,39.579516
4907,长沟镇_110111108000,115.899107,39.579444
4908,长沟镇_110111108000,115.898156,39.570629
4909,长沟镇_110111108000,115.898704,39.570767
4910,长沟镇_110111108000,115.899285,39.570789
4911,长沟镇_110111108000,115.899866,39.57081
4912,长沟镇_110111108000,115.900448,39.570832
4913,长沟镇_110111108000,115.901028,39.57082
4914,长沟镇_110111108000,115.898122,39.591118
4915,长沟镇_110111108000,115.898707,39.587344
4916,长沟镇_110111108000,115.898241,39.587074
4917,长沟镇_110111108000,115.898122,39.591118
4918,长沟镇_110111108000,115.898417,39.59073
4919,长沟镇_110111108000,115.898553,39.590571
4920,长沟镇_110111108000,115.898435,39.59013
4921,长沟镇_110111108000,115.898374,39.589907
4922,长沟镇_110111108000,115.898614,39.589498
4923,长沟镇_110111108000,115.898695,39.589056
4924,长沟镇_110111108000,115.898461,39.588227
4925,长沟镇_110111108000,115.898461,39.588227
4926,长沟镇_110111108000,115.898516,39.587782
4927,长沟镇_110111108000,115.898562,39.588476
4928,长沟镇_110111108000,115.899634,39.588275
4929,长沟镇_110111108000,115.899068,39.588381
4930,长沟镇_110111108000,115.899468,39.591569
4931,长沟镇_110111108000,115.899187,39.591175
4932,长沟镇_110111108000,115.898872,39.590799
4933,长沟镇_110111108000,115.899428,39.579335
4934,长沟镇_110111108000,115.899297,39.578896
4935,长沟镇_110111108000,115.899191,39.578453
4936,长沟镇_110111108000,115.899087,39.578011
4937,长沟镇_110111108000,115.898977,39.577569
4938,长沟镇_110111108000,115.898866,39.577127
4939,长沟镇_110111108000,115.898634,39.588808
4940,长沟镇_110111108000,115.898634,39.588808
4941,长沟镇_110111108000,115.898721,39.58742
4942,长沟镇_110111108000,115.900687,39.586633
4943,长沟镇_110111108000,115.900119,39.58673
4944,长沟镇_110111108000,115.899554,39.586838
4945,长沟镇_110111108000,115.899058,39.587067
4946,长沟镇_110111108000,115.898721,39.58742
