﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4828,北七家镇_110114115000,116.452318,40.083044,12964981,4851262
4829,北七家镇_110114115000,116.452259,40.086202,12964975,4851720
4830,北七家镇_110114115000,116.452818,40.086067,12965037,4851700
4831,北七家镇_110114115000,116.452501,40.092206,12965002,4852591
4832,北七家镇_110114115000,116.452595,40.092646,12965013,4852654
4833,北七家镇_110114115000,116.452532,40.093094,12965006,4852719
4834,北七家镇_110114115000,116.452468,40.093542,12964999,4852784
4835,北七家镇_110114115000,116.452404,40.09399,12964992,4852849
4836,北七家镇_110114115000,116.452322,40.094435,12964982,4852914
4837,北七家镇_110114115000,116.452314,40.083338,12964980,4851305
4838,北七家镇_110114115000,116.452781,40.083609,12965032,4851344
4839,北七家镇_110114115000,116.452318,40.083044,12964981,4851262
4840,北七家镇_110114115000,116.45286,40.083217,12965041,4851287
4841,北七家镇_110114115000,116.453418,40.083354,12965103,4851307
4842,北七家镇_110114115000,116.453873,40.082461,12965153,4851177
4843,北七家镇_110114115000,116.453338,40.082645,12965094,4851204
4844,北七家镇_110114115000,116.452814,40.082848,12965036,4851234
4845,北七家镇_110114115000,116.45229,40.090063,12964978,4852280
4846,北七家镇_110114115000,116.452839,40.090221,12965039,4852303
4847,北七家镇_110114115000,116.4536,40.080758,12965123,4850930
4848,北七家镇_110114115000,116.453019,40.080792,12965058,4850935
4849,北七家镇_110114115000,116.45245,40.080686,12964995,4850920
4850,北七家镇_110114115000,116.452652,40.064985,12965016,4848644
4851,北七家镇_110114115000,116.452667,40.065074,12965017,4848657
4852,北七家镇_110114115000,116.452698,40.065253,12965021,4848683
4853,北七家镇_110114115000,116.452698,40.065253,12965021,4848683
4854,北七家镇_110114115000,116.452714,40.065342,12965023,4848696
4855,北七家镇_110114115000,116.452501,40.092206,12965002,4852591
4856,北七家镇_110114115000,116.452748,40.091801,12965030,4852532
4857,北七家镇_110114115000,116.452832,40.091356,12965039,4852467
4858,北七家镇_110114115000,116.452729,40.065432,12965024,4848709
4859,北七家镇_110114115000,116.452799,40.066606,12965032,4848879
4860,北七家镇_110114115000,116.452741,40.066547,12965026,4848871
4861,北七家镇_110114115000,116.452833,40.066107,12965036,4848807
4862,北七家镇_110114115000,116.452761,40.06561,12965028,4848735
4863,北七家镇_110114115000,116.452799,40.066606,12965032,4848879
4864,北七家镇_110114115000,116.452952,40.067041,12965049,4848942
4865,北七家镇_110114115000,116.453052,40.067483,12965060,4849006
4866,北七家镇_110114115000,116.453078,40.067933,12965063,4849071
4867,北七家镇_110114115000,116.453103,40.068383,12965066,4849137
4868,北七家镇_110114115000,116.453693,40.110109,12965135,4855186
4869,北七家镇_110114115000,116.453109,40.110074,12965071,4855181
4870,北七家镇_110114115000,116.452908,40.090242,12965047,4852306
4871,北七家镇_110114115000,116.452887,40.090689,12965045,4852371
4872,北七家镇_110114115000,116.453403,40.087574,12965102,4851919
4873,北七家镇_110114115000,116.45344,40.089697,12965106,4852227
4874,北七家镇_110114115000,116.45309,40.090058,12965067,4852279
4875,北七家镇_110114115000,116.453016,40.078808,12965058,4850648
4876,北七家镇_110114115000,116.4536,40.080758,12965123,4850930
4877,北七家镇_110114115000,116.453626,40.080311,12965126,4850866
4878,北七家镇_110114115000,116.453458,40.07988,12965107,4850803
4879,北七家镇_110114115000,116.453281,40.079451,12965087,4850741
4880,北七家镇_110114115000,116.453131,40.079026,12965071,4850679
4881,北七家镇_110114115000,116.45369,40.07889,12965133,4850659
4882,北七家镇_110114115000,116.45325,40.08597,12965085,4851686
4883,北七家镇_110114115000,116.453209,40.085522,12965080,4851621
4884,北七家镇_110114115000,116.453164,40.085073,12965075,4851556
4885,北七家镇_110114115000,116.453586,40.117267,12965123,4856224
4886,北七家镇_110114115000,116.453003,40.117286,12965059,4856227
4887,北七家镇_110114115000,116.45328,40.086021,12965088,4851694
4888,北七家镇_110114115000,116.45328,40.086021,12965088,4851694
4889,北七家镇_110114115000,116.453407,40.08646,12965102,4851757
4890,北七家镇_110114115000,116.453301,40.088145,12965091,4852002
4891,北七家镇_110114115000,116.453388,40.0877,12965100,4851937
4892,北七家镇_110114115000,116.453421,40.081351,12965103,4851016
4893,北七家镇_110114115000,116.453577,40.080917,12965120,4850953
4894,北七家镇_110114115000,116.453425,40.087587,12965104,4851921
4895,北七家镇_110114115000,116.453403,40.087574,12965102,4851919
4896,北七家镇_110114115000,116.453457,40.087125,12965108,4851854
4897,北七家镇_110114115000,116.453425,40.087587,12965104,4851921
4898,北七家镇_110114115000,116.453496,40.081842,12965111,4851088
4899,北七家镇_110114115000,116.453877,40.082184,12965154,4851137
4900,北七家镇_110114115000,116.45344,40.089697,12965106,4852227
4901,北七家镇_110114115000,116.45401,40.089802,12965169,4852242
4902,北七家镇_110114115000,116.454583,40.089896,12965233,4852255
4903,北七家镇_110114115000,116.455157,40.089989,12965297,4852268
4904,北七家镇_110114115000,116.45573,40.090082,12965360,4852282
4905,北七家镇_110114115000,116.456307,40.090146,12965424,4852291
4906,北七家镇_110114115000,116.456893,40.090138,12965489,4852290
4907,北七家镇_110114115000,116.45344,40.089697,12965106,4852227
4908,北七家镇_110114115000,116.453397,40.089252,12965101,4852162
4909,北七家镇_110114115000,116.453514,40.088811,12965114,4852098
4910,北七家镇_110114115000,116.453559,40.083406,12965119,4851314
4911,北七家镇_110114115000,116.454145,40.083425,12965184,4851317
4912,北七家镇_110114115000,116.4536,40.080758,12965123,4850930
4913,北七家镇_110114115000,116.45453,40.081427,12965226,4851027
4914,北七家镇_110114115000,116.454123,40.081105,12965181,4850980
4915,北七家镇_110114115000,116.453675,40.080814,12965131,4850938
4916,北七家镇_110114115000,116.453572,40.087648,12965121,4851929
4917,北七家镇_110114115000,116.453572,40.087648,12965121,4851929
4918,北七家镇_110114115000,116.453579,40.088098,12965121,4851995
4919,北七家镇_110114115000,116.453575,40.088548,12965121,4852060
4920,北七家镇_110114115000,116.453579,40.08686,12965121,4851815
4921,北七家镇_110114115000,116.453989,40.087706,12965167,4851938
4922,北七家镇_110114115000,116.453586,40.117267,12965123,4856224
4923,北七家镇_110114115000,116.454168,40.117218,12965188,4856217
4924,北七家镇_110114115000,116.453735,40.105535,12965140,4854523
4925,北七家镇_110114115000,116.453733,40.105085,12965140,4854458
4926,北七家镇_110114115000,116.453726,40.104634,12965139,4854392
4927,北七家镇_110114115000,116.45372,40.104184,12965138,4854327
4928,北七家镇_110114115000,116.453712,40.103734,12965137,4854262
4929,北七家镇_110114115000,116.453707,40.103283,12965137,4854196
4930,北七家镇_110114115000,116.453873,40.082461,12965153,4851177
4931,北七家镇_110114115000,116.454248,40.082807,12965195,4851227
4932,北七家镇_110114115000,116.453873,40.082461,12965153,4851177
4933,北七家镇_110114115000,116.453712,40.103205,12965137,4854185
4934,北七家镇_110114115000,116.453701,40.102755,12965136,4854120
4935,北七家镇_110114115000,116.453707,40.102305,12965137,4854055
4936,北七家镇_110114115000,116.453707,40.101855,12965137,4853989
4937,北七家镇_110114115000,116.453707,40.101405,12965137,4853924
4938,北七家镇_110114115000,116.453707,40.100955,12965137,4853859
4939,北七家镇_110114115000,116.453707,40.100505,12965137,4853794
4940,北七家镇_110114115000,116.453733,40.100055,12965140,4853728
4941,北七家镇_110114115000,116.455565,40.103141,12965343,4854175
4942,北七家镇_110114115000,116.45498,40.103176,12965278,4854181
4943,北七家镇_110114115000,116.454395,40.103196,12965213,4854184
4944,北七家镇_110114115000,116.453809,40.103205,12965148,4854185
4945,北七家镇_110114115000,116.453929,40.099849,12965161,4853698
4946,北七家镇_110114115000,116.453693,40.110109,12965135,4855186
4947,北七家镇_110114115000,116.453707,40.110559,12965137,4855251
4948,北七家镇_110114115000,116.453763,40.111006,12965143,4855316
4949,北七家镇_110114115000,116.45382,40.111454,12965150,4855381
4950,北七家镇_110114115000,116.453875,40.111902,12965156,4855446
4951,北七家镇_110114115000,116.45393,40.11235,12965162,4855511
4952,北七家镇_110114115000,116.453985,40.112798,12965168,4855576
4953,北七家镇_110114115000,116.45404,40.113246,12965174,4855641
4954,北七家镇_110114115000,116.454037,40.113696,12965174,4855706
4955,北七家镇_110114115000,116.453693,40.110109,12965135,4855186
4956,北七家镇_110114115000,116.45453,40.081427,12965226,4851027
4957,北七家镇_110114115000,116.454239,40.081819,12965194,4851084
4958,北七家镇_110114115000,116.453935,40.082203,12965160,4851140
4959,北七家镇_110114115000,116.453741,40.105539,12965141,4854523
4960,北七家镇_110114115000,116.453758,40.10599,12965143,4854589
4961,北七家镇_110114115000,116.45386,40.106432,12965154,4854653
4962,北七家镇_110114115000,116.453985,40.106872,12965168,4854717
4963,北七家镇_110114115000,116.454145,40.107305,12965186,4854779
4964,北七家镇_110114115000,116.453741,40.105539,12965141,4854523
4965,北七家镇_110114115000,116.454327,40.105527,12965206,4854522
4966,北七家镇_110114115000,116.454914,40.105516,12965271,4854520
4967,北七家镇_110114115000,116.4555,40.105504,12965336,4854518
4968,北七家镇_110114115000,116.456086,40.105491,12965401,4854516
4969,北七家镇_110114115000,116.456673,40.105479,12965466,4854514
4970,北七家镇_110114115000,116.457242,40.105568,12965529,4854527
4971,北七家镇_110114115000,116.453991,40.087705,12965167,4851937
4972,北七家镇_110114115000,116.454513,40.087501,12965225,4851908
4973,北七家镇_110114115000,116.45403,40.086801,12965171,4851806
4974,北七家镇_110114115000,116.460906,40.100216,12965935,4853753
4975,北七家镇_110114115000,116.460329,40.100293,12965871,4853764
4976,北七家镇_110114115000,116.459745,40.100267,12965806,4853760
4977,北七家镇_110114115000,116.459161,40.10023,12965742,4853754
4978,北七家镇_110114115000,116.458576,40.1002,12965677,4853749
4979,北七家镇_110114115000,116.457992,40.10017,12965612,4853745
4980,北七家镇_110114115000,116.457407,40.10014,12965547,4853740
4981,北七家镇_110114115000,116.456822,40.100111,12965482,4853736
4982,北七家镇_110114115000,116.456238,40.100081,12965417,4853732
4983,北七家镇_110114115000,116.455653,40.100051,12965353,4853727
4984,北七家镇_110114115000,116.455068,40.100022,12965288,4853723
4985,北七家镇_110114115000,116.454485,40.099984,12965223,4853718
4986,北七家镇_110114115000,116.453875,40.109976,12965156,4855167
4987,北七家镇_110114115000,116.454455,40.110045,12965220,4855177
4988,北七家镇_110114115000,116.453875,40.109976,12965156,4855167
4989,北七家镇_110114115000,116.453867,40.109526,12965155,4855102
4990,北七家镇_110114115000,116.454004,40.109089,12965170,4855038
4991,北七家镇_110114115000,116.454136,40.10865,12965185,4854974
4992,北七家镇_110114115000,116.454187,40.078784,12965188,4850644
4993,北七家镇_110114115000,116.454608,40.079097,12965235,4850689
4994,北七家镇_110114115000,116.455036,40.079404,12965282,4850734
4995,北七家镇_110114115000,116.455469,40.079708,12965330,4850778
4996,北七家镇_110114115000,116.455979,40.079929,12965387,4850810
4997,北七家镇_110114115000,116.456491,40.080148,12965444,4850841
4998,北七家镇_110114115000,116.457014,40.080349,12965502,4850871
4999,北七家镇_110114115000,116.457546,40.080537,12965561,4850898
5000,北七家镇_110114115000,116.458106,40.080669,12965623,4850917
5001,北七家镇_110114115000,116.458669,40.080793,12965685,4850935
5002,北七家镇_110114115000,116.459246,40.080874,12965749,4850947
5003,北七家镇_110114115000,116.459822,40.080955,12965813,4850959
5004,北七家镇_110114115000,116.454063,40.1082,12965177,4854909
5005,北七家镇_110114115000,116.454036,40.113729,12965174,4855711
5006,北七家镇_110114115000,116.4543,40.086835,12965201,4851811
5007,北七家镇_110114115000,116.454814,40.084966,12965258,4851540
5008,北七家镇_110114115000,116.45445,40.084613,12965218,4851489
5009,北七家镇_110114115000,116.454444,40.083412,12965217,4851315
5010,北七家镇_110114115000,116.454315,40.083849,12965203,4851378
5011,北七家镇_110114115000,116.454354,40.084298,12965207,4851443
5012,北七家镇_110114115000,116.454191,40.108034,12965191,4854885
5013,北七家镇_110114115000,116.454562,40.083261,12965230,4851293
5014,北七家镇_110114115000,116.45421,40.113844,12965193,4855728
5015,北七家镇_110114115000,116.454226,40.114294,12965195,4855793
5016,北七家镇_110114115000,116.45421,40.113844,12965193,4855728
5017,北七家镇_110114115000,116.454792,40.113789,12965257,4855719
5018,北七家镇_110114115000,116.455378,40.113772,12965322,4855717
5019,北七家镇_110114115000,116.455965,40.113756,12965388,4855715
5020,北七家镇_110114115000,116.456551,40.113739,12965453,4855712
5021,北七家镇_110114115000,116.457128,40.113663,12965517,4855701
5022,北七家镇_110114115000,116.457708,40.113595,12965581,4855691
5023,北七家镇_110114115000,116.454488,40.117141,12965224,4856206
5024,北七家镇_110114115000,116.454473,40.116691,12965222,4856140
5025,北七家镇_110114115000,116.454429,40.116242,12965217,4856075
5026,北七家镇_110114115000,116.454376,40.115793,12965211,4856010
5027,北七家镇_110114115000,116.454323,40.115345,12965205,4855945
5028,北七家镇_110114115000,116.454265,40.114897,12965199,4855880
5029,北七家镇_110114115000,116.454492,40.083042,12965222,4851261
5030,北七家镇_110114115000,116.45453,40.081427,12965226,4851027
5031,北七家镇_110114115000,116.455114,40.081407,12965291,4851024
5032,北七家镇_110114115000,116.455686,40.081506,12965354,4851038
5033,北七家镇_110114115000,116.456255,40.081614,12965418,4851054
5034,北七家镇_110114115000,116.456824,40.081722,12965481,4851070
5035,北七家镇_110114115000,116.457393,40.08183,12965544,4851085
5036,北七家镇_110114115000,116.457962,40.081938,12965607,4851101
5037,北七家镇_110114115000,116.455241,40.083546,12965305,4851334
5038,北七家镇_110114115000,116.454728,40.083329,12965248,4851303
5039,北七家镇_110114115000,116.454618,40.085307,12965236,4851590
5040,北七家镇_110114115000,116.454806,40.085732,12965257,4851651
5041,北七家镇_110114115000,116.454618,40.085307,12965236,4851590
5042,北七家镇_110114115000,116.454488,40.117141,12965224,4856206
5043,北七家镇_110114115000,116.455059,40.117235,12965287,4856219
5044,北七家镇_110114115000,116.455639,40.117294,12965351,4856228
5045,北七家镇_110114115000,116.454814,40.084966,12965258,4851540
5046,北七家镇_110114115000,116.455385,40.084917,12965321,4851533
