ID,Area,Longitude,Latitude
4173,长哨营满族乡_110116211000,116.759881,40.880547
4174,长哨营满族乡_110116211000,116.760474,40.88054
4175,长哨营满族乡_110116211000,116.761068,40.880533
4176,长哨营满族乡_110116211000,116.761636,40.880655
4177,长哨营满族乡_110116211000,116.762117,40.880912
4178,长哨营满族乡_110116211000,116.762589,40.881184
4179,长哨营满族乡_110116211000,116.763115,40.881368
4180,长哨营满族乡_110116211000,116.76333,40.880976
4181,长哨营满族乡_110116211000,116.763442,40.880541
4182,长哨营满族乡_110116211000,116.763422,40.880095
4183,长哨营满族乡_110116211000,116.763746,40.87972
4184,长哨营满族乡_110116211000,116.764233,40.879462
4185,长哨营满族乡_110116211000,116.764696,40.879182
4186,长哨营满族乡_110116211000,116.765076,40.878845
4187,长哨营满族乡_110116211000,116.765326,40.878437
4188,长哨营满族乡_110116211000,116.765575,40.878028
4189,长哨营满族乡_110116211000,116.76579,40.877608
4190,长哨营满族乡_110116211000,116.766006,40.877188
4191,长哨营满族乡_110116211000,116.766334,40.876839
4192,长哨营满族乡_110116211000,116.766883,40.876676
4193,长哨营满族乡_110116211000,116.767474,40.876655
4194,长哨营满族乡_110116211000,116.768067,40.876638
4195,长哨营满族乡_110116211000,116.76866,40.876622
4196,长哨营满族乡_110116211000,116.769246,40.876694
4197,长哨营满族乡_110116211000,116.769832,40.876765
4198,长哨营满族乡_110116211000,116.770421,40.876789
4199,长哨营满族乡_110116211000,116.770988,40.876671
4200,长哨营满族乡_110116211000,116.771502,40.876464
4201,长哨营满族乡_110116211000,116.771926,40.876149
4202,长哨营满族乡_110116211000,116.772321,40.875813
4203,长哨营满族乡_110116211000,116.772705,40.87547
4204,长哨营满族乡_110116211000,116.773164,40.875191
4205,长哨营满族乡_110116211000,116.773645,40.874932
4206,长哨营满族乡_110116211000,116.774074,40.874622
4207,长哨营满族乡_110116211000,116.774317,40.874237
4208,长哨营满族乡_110116211000,116.774405,40.873792
4209,长哨营满族乡_110116211000,116.774515,40.87335
4210,长哨营满族乡_110116211000,116.774746,40.872942
4211,长哨营满族乡_110116211000,116.775101,40.872583
4212,长哨营满族乡_110116211000,116.775554,40.872293
4213,长哨营满族乡_110116211000,116.775996,40.871992
4214,长哨营满族乡_110116211000,116.776422,40.87168
4215,长哨营满族乡_110116211000,116.776825,40.871351
4216,长哨营满族乡_110116211000,116.777195,40.870999
4217,长哨营满族乡_110116211000,116.777573,40.870652
4218,长哨营满族乡_110116211000,116.777959,40.87031
4219,长哨营满族乡_110116211000,116.778345,40.869968
4220,长哨营满族乡_110116211000,116.778731,40.869626
4221,长哨营满族乡_110116211000,116.779007,40.869228
4222,长哨营满族乡_110116211000,116.779231,40.868814
4223,长哨营满族乡_110116211000,116.779442,40.868406
4224,长哨营满族乡_110116211000,116.779918,40.868152
4225,长哨营满族乡_110116211000,116.780457,40.867965
4226,长哨营满族乡_110116211000,116.780985,40.867759
4227,长哨营满族乡_110116211000,116.781499,40.867534
4228,长哨营满族乡_110116211000,116.782057,40.867383
4229,长哨营满族乡_110116211000,116.782602,40.867207
4230,长哨营满族乡_110116211000,116.782917,40.866878
4231,长哨营满族乡_110116211000,116.783059,40.866441
4232,长哨营满族乡_110116211000,116.783202,40.866004
4233,长哨营满族乡_110116211000,116.783308,40.865561
4234,长哨营满族乡_110116211000,116.783382,40.865115
4235,长哨营满族乡_110116211000,116.783561,40.864689
4236,长哨营满族乡_110116211000,116.783874,40.864312
4237,长哨营满族乡_110116211000,116.784234,40.863954
4238,长哨营满族乡_110116211000,116.784579,40.863596
4239,长哨营满族乡_110116211000,116.784941,40.86324
4240,长哨营满族乡_110116211000,116.785507,40.863133
4241,长哨营满族乡_110116211000,116.786086,40.863066
4242,长哨营满族乡_110116211000,116.786495,40.86274
4243,长哨营满族乡_110116211000,116.786888,40.862406
4244,长哨营满族乡_110116211000,116.787383,40.862228
4245,长哨营满族乡_110116211000,116.787969,40.862156
4246,长哨营满族乡_110116211000,116.788549,40.862064
4247,长哨营满族乡_110116211000,116.789003,40.861784
4248,长哨营满族乡_110116211000,116.789392,40.861446
4249,长哨营满族乡_110116211000,116.789746,40.861086
4250,长哨营满族乡_110116211000,116.789989,40.860675
4251,长哨营满族乡_110116211000,116.790213,40.860258
4252,长哨营满族乡_110116211000,116.790412,40.859834
4253,长哨营满族乡_110116211000,116.79061,40.859409
4254,长哨营满族乡_110116211000,116.790809,40.858985
4255,长哨营满族乡_110116211000,116.791007,40.85856
4256,长哨营满族乡_110116211000,116.790978,40.858119
4257,长哨营满族乡_110116211000,116.790893,40.857673
4258,长哨营满族乡_110116211000,116.790752,40.857244
4259,长哨营满族乡_110116211000,116.790409,40.856876
4260,长哨营满族乡_110116211000,116.790133,40.856481
4261,长哨营满族乡_110116211000,116.790007,40.856043
4262,长哨营满族乡_110116211000,116.789987,40.855593
4263,长哨营满族乡_110116211000,116.79,40.855143
4264,长哨营满族乡_110116211000,116.790083,40.854698
4265,长哨营满族乡_110116211000,116.790185,40.854254
4266,长哨营满族乡_110116211000,116.790286,40.85381
4267,长哨营满族乡_110116211000,116.790506,40.853401
4268,长哨营满族乡_110116211000,116.791008,40.853241
4269,长哨营满族乡_110116211000,116.791576,40.853158
4270,长哨营满族乡_110116211000,116.791728,40.852747
4271,长哨营满族乡_110116211000,116.791796,40.8523
4272,长哨营满族乡_110116211000,116.792111,40.851922
4273,长哨营满族乡_110116211000,116.792462,40.85156
4274,长哨营满族乡_110116211000,116.792852,40.85122
4275,长哨营满族乡_110116211000,116.793246,40.850884
4276,长哨营满族乡_110116211000,116.793649,40.850554
4277,长哨营满族乡_110116211000,116.794108,40.850269
4278,长哨营满族乡_110116211000,116.794643,40.850092
4279,长哨营满族乡_110116211000,116.795212,40.849965
4280,长哨营满族乡_110116211000,116.795777,40.849833
4281,长哨营满族乡_110116211000,116.796252,40.849572
4282,长哨营满族乡_110116211000,116.796072,40.849145
4283,长哨营满族乡_110116211000,116.795877,40.848722
4284,长哨营满族乡_110116211000,116.795823,40.848274
4285,长哨营满族乡_110116211000,116.795791,40.847825
4286,长哨营满族乡_110116211000,116.795711,40.847378
4287,长哨营满族乡_110116211000,116.795631,40.846932
4288,长哨营满族乡_110116211000,116.795568,40.846484
4289,长哨营满族乡_110116211000,116.795511,40.846036
4290,长哨营满族乡_110116211000,116.795524,40.845586
4291,长哨营满族乡_110116211000,116.795534,40.845136
4292,长哨营满族乡_110116211000,116.795534,40.844685
4293,长哨营满族乡_110116211000,116.795438,40.844246
4294,长哨营满族乡_110116211000,116.795262,40.843816
4295,长哨营满族乡_110116211000,116.795197,40.843372
4296,长哨营满族乡_110116211000,116.795464,40.84297
4297,长哨营满族乡_110116211000,116.795789,40.842594
4298,长哨营满族乡_110116211000,116.796124,40.842223
4299,长哨营满族乡_110116211000,116.796379,40.841821
4300,长哨营满族乡_110116211000,116.796342,40.841377
4301,长哨营满族乡_110116211000,116.796317,40.840928
4302,长哨营满族乡_110116211000,116.796683,40.840601
4303,长哨营满族乡_110116211000,116.797134,40.840309
4304,长哨营满族乡_110116211000,116.79759,40.840021
4305,长哨营满族乡_110116211000,116.797993,40.839694
4306,长哨营满族乡_110116211000,116.798332,40.839324
4307,长哨营满族乡_110116211000,116.798716,40.838983
4308,长哨营满族乡_110116211000,116.799229,40.838992
4309,长哨营满族乡_110116211000,116.799686,40.839279
4310,长哨营满族乡_110116211000,116.80013,40.839577
4311,长哨营满族乡_110116211000,116.800554,40.83989
4312,长哨营满族乡_110116211000,116.800934,40.840237
4313,长哨营满族乡_110116211000,116.801313,40.840583
4314,长哨营满族乡_110116211000,116.801692,40.840929
4315,长哨营满族乡_110116211000,116.802085,40.841265
4316,长哨营满族乡_110116211000,116.802535,40.841559
4317,长哨营满族乡_110116211000,116.802958,40.841869
4318,长哨营满族乡_110116211000,116.803246,40.842263
4319,长哨营满族乡_110116211000,116.803474,40.842678
4320,长哨营满族乡_110116211000,116.803734,40.843083
4321,长哨营满族乡_110116211000,116.803957,40.843499
4322,长哨营满族乡_110116211000,116.804112,40.843933
4323,长哨营满族乡_110116211000,116.804279,40.844365
4324,长哨营满族乡_110116211000,116.804475,40.84479
4325,长哨营满族乡_110116211000,116.804757,40.845185
4326,长哨营满族乡_110116211000,116.805124,40.845531
4327,长哨营满族乡_110116211000,116.805569,40.845829
4328,长哨营满族乡_110116211000,116.806022,40.84612
4329,长哨营满族乡_110116211000,116.806477,40.846408
4330,长哨营满族乡_110116211000,116.806935,40.846691
4331,长哨营满族乡_110116211000,116.807456,40.846887
4332,长哨营满族乡_110116211000,116.808048,40.8469
4333,长哨营满族乡_110116211000,116.808641,40.846899
4334,长哨营满族乡_110116211000,116.809234,40.846894
4335,长哨营满族乡_110116211000,116.809827,40.846881
4336,长哨营满族乡_110116211000,116.81042,40.846868
4337,长哨营满族乡_110116211000,116.811013,40.846855
4338,长哨营满族乡_110116211000,116.811601,40.846807
4339,长哨营满族乡_110116211000,116.812187,40.846742
4340,长哨营满族乡_110116211000,116.81278,40.846734
4341,长哨营满族乡_110116211000,116.813372,40.846738
4342,长哨营满族乡_110116211000,116.81396,40.846799
4343,长哨营满族乡_110116211000,116.81451,40.846715
4344,长哨营满族乡_110116211000,116.814757,40.846321
4345,长哨营满族乡_110116211000,116.814776,40.845871
4346,长哨营满族乡_110116211000,116.814794,40.84542
4347,长哨营满族乡_110116211000,116.814973,40.844998
4348,长哨营满族乡_110116211000,116.815255,40.844612
4349,长哨营满族乡_110116211000,116.815746,40.844362
4350,长哨营满族乡_110116211000,116.816323,40.844256
4351,长哨营满族乡_110116211000,116.816814,40.844021
4352,长哨营满族乡_110116211000,116.817242,40.84371
4353,长哨营满族乡_110116211000,116.817411,40.843301
4354,长哨营满族乡_110116211000,116.817376,40.842854
4355,长哨营满族乡_110116211000,116.817362,40.842404
4356,长哨营满族乡_110116211000,116.817285,40.841958
4357,长哨营满族乡_110116211000,116.817261,40.841509
4358,长哨营满族乡_110116211000,116.817357,40.841089
4359,长哨营满族乡_110116211000,116.8178,40.840824
4360,长哨营满族乡_110116211000,116.81836,40.840678
4361,长哨营满族乡_110116211000,116.818772,40.840369
4362,长哨营满族乡_110116211000,116.819106,40.840001
4363,长哨营满族乡_110116211000,116.819561,40.839712
4364,长哨营满族乡_110116211000,116.820093,40.83952
4365,长哨营满族乡_110116211000,116.820671,40.839427
4366,长哨营满族乡_110116211000,116.821254,40.839461
4367,长哨营满族乡_110116211000,116.821801,40.83963
4368,长哨营满族乡_110116211000,116.822334,40.839823
4369,长哨营满族乡_110116211000,116.822846,40.84005
4370,长哨营满族乡_110116211000,116.823359,40.840276
4371,长哨营满族乡_110116211000,116.823866,40.840509
4372,长哨营满族乡_110116211000,116.824354,40.840765
4373,长哨营满族乡_110116211000,116.824845,40.841015
4374,长哨营满族乡_110116211000,116.825433,40.840955
4375,长哨营满族乡_110116211000,116.825998,40.84082
4376,长哨营满族乡_110116211000,116.82656,40.840675
4377,长哨营满族乡_110116211000,116.827118,40.840522
4378,长哨营满族乡_110116211000,116.82769,40.840407
4379,长哨营满族乡_110116211000,116.828272,40.840319
4380,长哨营满族乡_110116211000,116.828832,40.840186
4381,长哨营满族乡_110116211000,116.829396,40.840118
4382,长哨营满族乡_110116211000,116.829893,40.840362
4383,长哨营满族乡_110116211000,116.830415,40.840521
4384,长哨营满族乡_110116211000,116.830939,40.84031
4385,长哨营满族乡_110116211000,116.831339,40.83999
4386,长哨营满族乡_110116211000,116.831686,40.839625
4387,长哨营满族乡_110116211000,116.832007,40.839246
4388,长哨营满族乡_110116211000,116.832345,40.838876
4389,长哨营满族乡_110116211000,116.832739,40.838542
4390,长哨营满族乡_110116211000,116.833134,40.838209
4391,长哨营满族乡_110116211000,116.83345,40.837828
4392,长哨营满族乡_110116211000,116.833808,40.837483
4393,长哨营满族乡_110116211000,116.834374,40.837431
4394,长哨营满族乡_110116211000,116.834957,40.837514
4395,长哨营满族乡_110116211000,116.83554,40.837597
4396,长哨营满族乡_110116211000,116.836125,40.837663
4397,长哨营满族乡_110116211000,116.836718,40.83766
4398,长哨营满族乡_110116211000,116.837311,40.837657
4399,长哨营满族乡_110116211000,116.837903,40.837667
4400,长哨营满族乡_110116211000,116.838494,40.837705
4401,长哨营满族乡_110116211000,116.839085,40.837744
4402,长哨营满族乡_110116211000,116.839674,40.837777
4403,长哨营满族乡_110116211000,116.840265,40.837811
4404,长哨营满族乡_110116211000,116.840856,40.837849
4405,长哨营满族乡_110116211000,116.841447,40.837887
4406,长哨营满族乡_110116211000,116.842033,40.837845
4407,长哨营满族乡_110116211000,116.842357,40.837512
4408,长哨营满族乡_110116211000,116.842407,40.837065
4409,长哨营满族乡_110116211000,116.842383,40.836615
4410,长哨营满族乡_110116211000,116.84239,40.836166
4411,长哨营满族乡_110116211000,116.842488,40.835722
4412,长哨营满族乡_110116211000,116.842864,40.835378
4413,长哨营满族乡_110116211000,116.843332,40.835109
4414,长哨营满族乡_110116211000,116.843836,40.834871
4415,长哨营满族乡_110116211000,116.84434,40.834634
4416,长哨营满族乡_110116211000,116.844872,40.834435
4417,长哨营满族乡_110116211000,116.845408,40.834242
4418,长哨营满族乡_110116211000,116.845948,40.834057
4419,长哨营满族乡_110116211000,116.846516,40.833953
4420,长哨营满族乡_110116211000,116.847109,40.833943
4421,长哨营满族乡_110116211000,116.847702,40.833937
4422,长哨营满族乡_110116211000,116.848274,40.833836
4423,长哨营满族乡_110116211000,116.84885,40.833744
4424,长哨营满族乡_110116211000,116.849442,40.833713
4425,长哨营满族乡_110116211000,116.850031,40.833663
4426,长哨营满族乡_110116211000,116.850538,40.833444
4427,长哨营满族乡_110116211000,116.850912,40.833094
4428,长哨营满族乡_110116211000,116.851309,40.83276
4429,长哨营满族乡_110116211000,116.851686,40.832413
4430,长哨营满族乡_110116211000,116.851946,40.832013
4431,长哨营满族乡_110116211000,116.852181,40.831603
4432,长哨营满族乡_110116211000,116.852542,40.831249
4433,长哨营满族乡_110116211000,116.852971,40.830938
4434,长哨营满族乡_110116211000,116.853249,40.830554
4435,长哨营满族乡_110116211000,116.853415,40.830122
