ID,Area,Longitude,Latitude
9271,流村镇_110114118000,116.07643,40.177033
9272,流村镇_110114118000,116.076075,40.176709
9273,流村镇_110114118000,116.076073,40.17716
9274,流村镇_110114118000,116.076911,40.168275
9275,流村镇_110114118000,116.076949,40.168721
9276,流村镇_110114118000,116.076828,40.169161
9277,流村镇_110114118000,116.076707,40.169601
9278,流村镇_110114118000,116.076586,40.170042
9279,流村镇_110114118000,116.076441,40.170477
9280,流村镇_110114118000,116.076651,40.157629
9281,流村镇_110114118000,116.076563,40.156683
9282,流村镇_110114118000,116.076632,40.15713
9283,流村镇_110114118000,116.076701,40.157577
9284,流村镇_110114118000,116.076615,40.156658
9285,流村镇_110114118000,116.076742,40.156047
9286,流村镇_110114118000,116.07665,40.156492
9287,流村镇_110114118000,116.076551,40.161733
9288,流村镇_110114118000,116.076911,40.161377
9289,流村镇_110114118000,116.076707,40.157614
9290,流村镇_110114118000,116.076742,40.156047
9291,流村镇_110114118000,116.077322,40.156008
9292,流村镇_110114118000,116.077903,40.15607
9293,流村镇_110114118000,116.076986,40.161303
9294,流村镇_110114118000,116.076706,40.16091
9295,流村镇_110114118000,116.076686,40.160867
9296,流村镇_110114118000,116.076708,40.160845
9297,流村镇_110114118000,116.077228,40.160639
9298,流村镇_110114118000,116.076737,40.175298
9299,流村镇_110114118000,116.076556,40.174874
9300,流村镇_110114118000,116.077247,40.175616
9301,流村镇_110114118000,116.076787,40.175336
9302,流村镇_110114118000,116.076986,40.161303
9303,流村镇_110114118000,116.077351,40.161655
9304,流村镇_110114118000,116.077552,40.162077
9305,流村镇_110114118000,116.076911,40.168275
9306,流村镇_110114118000,116.07718,40.167878
9307,流村镇_110114118000,116.077304,40.167438
9308,流村镇_110114118000,116.077425,40.166997
9309,流村镇_110114118000,116.077598,40.166568
9310,流村镇_110114118000,116.076798,40.177384
9311,流村镇_110114118000,116.077334,40.17756
9312,流村镇_110114118000,116.077021,40.162631
9313,流村镇_110114118000,116.077331,40.163013
9314,流村镇_110114118000,116.077774,40.163304
9315,流村镇_110114118000,116.077021,40.162631
9316,流村镇_110114118000,116.077433,40.162311
9317,流村镇_110114118000,116.079133,40.176446
9318,流村镇_110114118000,116.078554,40.176369
9319,流村镇_110114118000,116.078002,40.176224
9320,流村镇_110114118000,116.07753,40.175958
9321,流村镇_110114118000,116.077208,40.175752
9322,流村镇_110114118000,116.077655,40.174878
9323,流村镇_110114118000,116.07748,40.175307
9324,流村镇_110114118000,116.077936,40.162189
9325,流村镇_110114118000,116.077626,40.16651
9326,流村镇_110114118000,116.078206,40.166552
9327,流村镇_110114118000,116.078755,40.166711
9328,流村镇_110114118000,116.0793,40.166877
9329,流村镇_110114118000,116.079845,40.167043
9330,流村镇_110114118000,116.080391,40.167209
9331,流村镇_110114118000,116.080936,40.167374
9332,流村镇_110114118000,116.081481,40.16754
9333,流村镇_110114118000,116.077754,40.160511
9334,流村镇_110114118000,116.077929,40.160086
9335,流村镇_110114118000,116.077835,40.159483
9336,流村镇_110114118000,116.079572,40.174936
9337,流村镇_110114118000,116.079053,40.17473
9338,流村镇_110114118000,116.078474,40.174674
9339,流村镇_110114118000,116.077908,40.174787
9340,流村镇_110114118000,116.07851,40.16245
9341,流村镇_110114118000,116.078004,40.162221
9342,流村镇_110114118000,116.078828,40.16148
9343,流村镇_110114118000,116.07842,40.161804
9344,流村镇_110114118000,116.078012,40.162128
9345,流村镇_110114118000,116.078265,40.156075
9346,流村镇_110114118000,116.07885,40.156048
9347,流村镇_110114118000,116.079435,40.15605
9348,流村镇_110114118000,116.080008,40.156145
9349,流村镇_110114118000,116.080586,40.156218
9350,流村镇_110114118000,116.081171,40.156247
9351,流村镇_110114118000,116.081755,40.156282
9352,流村镇_110114118000,116.07851,40.16245
9353,流村镇_110114118000,116.078981,40.162078
9354,流村镇_110114118000,116.078571,40.162401
9355,流村镇_110114118000,116.078612,40.162498
9356,流村镇_110114118000,116.079091,40.162757
9357,流村镇_110114118000,116.078612,40.162498
9358,流村镇_110114118000,116.079022,40.162175
9359,流村镇_110114118000,116.078828,40.16148
9360,流村镇_110114118000,116.078764,40.161385
9361,流村镇_110114118000,116.078957,40.16096
9362,流村镇_110114118000,116.078828,40.16148
9363,流村镇_110114118000,116.079292,40.160471
9364,流村镇_110114118000,116.079952,40.162978
9365,流村镇_110114118000,116.079385,40.162867
9366,流村镇_110114118000,116.079136,40.162774
9367,流村镇_110114118000,116.079254,40.162333
9368,流村镇_110114118000,116.079988,40.177526
9369,流村镇_110114118000,116.079408,40.177479
9370,流村镇_110114118000,116.079171,40.17649
9371,流村镇_110114118000,116.079037,40.176928
9372,流村镇_110114118000,116.081021,40.160514
9373,流村镇_110114118000,116.080474,40.160675
9374,流村镇_110114118000,116.079891,40.160689
9375,流村镇_110114118000,116.079363,40.160509
9376,流村镇_110114118000,116.079344,40.159944
9377,流村镇_110114118000,116.079277,40.160388
9378,流村镇_110114118000,116.079278,40.161626
9379,流村镇_110114118000,116.079589,40.15953
9380,流村镇_110114118000,116.079133,40.176446
9381,流村镇_110114118000,116.079133,40.176446
9382,流村镇_110114118000,116.079277,40.176009
9383,流村镇_110114118000,116.079395,40.175568
9384,流村镇_110114118000,116.079523,40.175129
9385,流村镇_110114118000,116.079171,40.17649
9386,流村镇_110114118000,116.079751,40.176561
9387,流村镇_110114118000,116.079677,40.161817
9388,流村镇_110114118000,116.079641,40.159482
9389,流村镇_110114118000,116.081112,40.159873
9390,流村镇_110114118000,116.080573,40.159695
9391,流村镇_110114118000,116.080015,40.159555
9392,流村镇_110114118000,116.079641,40.159482
9393,流村镇_110114118000,116.079642,40.159036
9394,流村镇_110114118000,116.08024,40.158263
9395,流村镇_110114118000,116.079923,40.158642
9396,流村镇_110114118000,116.080423,40.16252
9397,流村镇_110114118000,116.080117,40.162135
9398,流村镇_110114118000,116.079697,40.161826
9399,流村镇_110114118000,116.081399,40.17523
9400,流村镇_110114118000,116.080879,40.175023
9401,流村镇_110114118000,116.080305,40.174928
9402,流村镇_110114118000,116.079724,40.17491
9403,流村镇_110114118000,116.081103,40.159942
9404,流村镇_110114118000,116.080531,40.160043
9405,流村镇_110114118000,116.084781,40.166714
9406,流村镇_110114118000,116.084244,40.166536
9407,流村镇_110114118000,116.08381,40.166234
9408,流村镇_110114118000,116.083394,40.165916
9409,流村镇_110114118000,116.082972,40.165604
9410,流村镇_110114118000,116.082549,40.165292
9411,流村镇_110114118000,116.082126,40.16498
9412,流村镇_110114118000,116.081703,40.164668
9413,流村镇_110114118000,116.081281,40.164356
9414,流村镇_110114118000,116.080848,40.164051
9415,流村镇_110114118000,116.080416,40.163747
9416,流村镇_110114118000,116.080096,40.163373
9417,流村镇_110114118000,116.079952,40.162978
9418,流村镇_110114118000,116.080366,40.162659
9419,流村镇_110114118000,116.08024,40.158263
9420,流村镇_110114118000,116.080819,40.158337
9421,流村镇_110114118000,116.08063,40.177392
9422,流村镇_110114118000,116.080075,40.177525
9423,流村镇_110114118000,116.080959,40.158355
9424,流村镇_110114118000,116.080524,40.158657
9425,流村镇_110114118000,116.080745,40.176796
9426,流村镇_110114118000,116.080197,40.176634
9427,流村镇_110114118000,116.080396,40.162635
9428,流村镇_110114118000,116.080922,40.162836
9429,流村镇_110114118000,116.080396,40.162635
9430,流村镇_110114118000,116.080423,40.16252
9431,流村镇_110114118000,116.080846,40.162209
9432,流村镇_110114118000,116.081134,40.161819
9433,流村镇_110114118000,116.081272,40.161382
9434,流村镇_110114118000,116.080745,40.176796
9435,流村镇_110114118000,116.0807,40.177242
9436,流村镇_110114118000,116.080959,40.158355
9437,流村镇_110114118000,116.080745,40.176796
9438,流村镇_110114118000,116.081061,40.17642
9439,流村镇_110114118000,116.0812,40.175983
9440,流村镇_110114118000,116.081326,40.175543
9441,流村镇_110114118000,116.08153,40.158389
9442,流村镇_110114118000,116.081323,40.157968
9443,流村镇_110114118000,116.081021,40.160514
9444,流村镇_110114118000,116.081333,40.160895
9445,流村镇_110114118000,116.081103,40.159942
9446,流村镇_110114118000,116.081059,40.16039
9447,流村镇_110114118000,116.081103,40.159942
9448,流村镇_110114118000,116.081928,40.15902
9449,流村镇_110114118000,116.081589,40.159388
9450,流村镇_110114118000,116.081235,40.159747
9451,流村镇_110114118000,116.084125,40.163426
9452,流村镇_110114118000,116.08355,40.163335
9453,流村镇_110114118000,116.082975,40.163245
9454,流村镇_110114118000,116.0824,40.163154
9455,流村镇_110114118000,116.081826,40.163064
9456,流村镇_110114118000,116.081254,40.162965
9457,流村镇_110114118000,116.084338,40.161119
9458,流村镇_110114118000,116.083774,40.161239
9459,流村镇_110114118000,116.083192,40.161203
9460,流村镇_110114118000,116.082612,40.161133
9461,流村镇_110114118000,116.082033,40.161064
9462,流村镇_110114118000,116.081455,40.160983
9463,流村镇_110114118000,116.08186,40.158622
9464,流村镇_110114118000,116.081399,40.17523
9465,流村镇_110114118000,116.081928,40.15902
9466,流村镇_110114118000,116.08186,40.158622
9467,流村镇_110114118000,116.082381,40.158415
9468,流村镇_110114118000,116.082943,40.158289
9469,流村镇_110114118000,116.081928,40.15902
9470,流村镇_110114118000,116.082427,40.159257
9471,流村镇_110114118000,116.082964,40.159436
9472,流村镇_110114118000,116.083544,40.159495
9473,流村镇_110114118000,116.08181,40.175115
9474,流村镇_110114118000,116.082111,40.174732
9475,流村镇_110114118000,116.082322,40.174312
9476,流村镇_110114118000,116.082533,40.173893
9477,流村镇_110114118000,116.082753,40.173476
9478,流村镇_110114118000,116.083164,40.173164
9479,流村镇_110114118000,116.082689,40.170395
9480,流村镇_110114118000,116.082386,40.170776
9481,流村镇_110114118000,116.082218,40.171207
9482,流村镇_110114118000,116.082051,40.171639
9483,流村镇_110114118000,116.082195,40.15637
9484,流村镇_110114118000,116.082634,40.156668
9485,流村镇_110114118000,116.083053,40.156983
9486,流村镇_110114118000,116.083518,40.157251
9487,流村镇_110114118000,116.082689,40.170395
9488,流村镇_110114118000,116.08326,40.1705
9489,流村镇_110114118000,116.083834,40.170592
9490,流村镇_110114118000,116.084411,40.170677
9491,流村镇_110114118000,116.082689,40.170395
9492,流村镇_110114118000,116.082637,40.169948
9493,流村镇_110114118000,116.082731,40.169504
9494,流村镇_110114118000,116.082837,40.169062
9495,流村镇_110114118000,116.082946,40.16862
9496,流村镇_110114118000,116.083056,40.168178
9497,流村镇_110114118000,116.083166,40.167736
9498,流村镇_110114118000,116.083276,40.167294
9499,流村镇_110114118000,116.083253,40.158276
9500,流村镇_110114118000,116.083471,40.157793
9501,流村镇_110114118000,116.083279,40.158218
9502,流村镇_110114118000,116.08339,40.158287
9503,流村镇_110114118000,116.083571,40.157847
9504,流村镇_110114118000,116.083379,40.158273
9505,流村镇_110114118000,116.083734,40.172044
9506,流村镇_110114118000,116.083585,40.172475
9507,流村镇_110114118000,116.083285,40.17286
9508,流村镇_110114118000,116.08339,40.158287
9509,流村镇_110114118000,116.083494,40.158294
9510,流村镇_110114118000,116.083725,40.159494
9511,流村镇_110114118000,116.083605,40.159053
9512,流村镇_110114118000,116.083725,40.158332
9513,流村镇_110114118000,116.083723,40.157334
9514,流村镇_110114118000,116.083861,40.15837
9515,流村镇_110114118000,116.083725,40.158332
9516,流村镇_110114118000,116.083988,40.159504
9517,流村镇_110114118000,116.083827,40.157376
9518,流村镇_110114118000,116.083861,40.15837
9519,流村镇_110114118000,116.083995,40.158808
9520,流村镇_110114118000,116.083973,40.157413
9521,流村镇_110114118000,116.084411,40.171258
9522,流村镇_110114118000,116.083993,40.171573
9523,流村镇_110114118000,116.083748,40.171978
9524,流村镇_110114118000,116.083973,40.157413
9525,流村镇_110114118000,116.084553,40.157481
9526,流村镇_110114118000,116.085137,40.15752
9527,流村镇_110114118000,116.085707,40.15761
9528,流村镇_110114118000,116.084294,40.159654
9529,流村镇_110114118000,116.083988,40.159504
9530,流村镇_110114118000,116.084125,40.163426
9531,流村镇_110114118000,116.084338,40.161119
9532,流村镇_110114118000,116.084314,40.160669
9533,流村镇_110114118000,116.084283,40.160219
9534,流村镇_110114118000,116.084288,40.159769
9535,流村镇_110114118000,116.084294,40.159654
9536,流村镇_110114118000,116.084864,40.159544
9537,流村镇_110114118000,116.084294,40.163449
9538,流村镇_110114118000,116.084294,40.163449
9539,流村镇_110114118000,116.084412,40.163008
9540,流村镇_110114118000,116.084517,40.161238
9541,流村镇_110114118000,116.084576,40.163497
9542,流村镇_110114118000,116.084587,40.16206
9543,流村镇_110114118000,116.084564,40.16161
9544,流村镇_110114118000,116.084517,40.161238
9545,流村镇_110114118000,116.085103,40.161211
9546,流村镇_110114118000,116.085665,40.161321
9547,流村镇_110114118000,116.084411,40.171258
9548,流村镇_110114118000,116.084753,40.171622
9549,流村镇_110114118000,116.084439,40.170681
9550,流村镇_110114118000,116.084431,40.17113
9551,流村镇_110114118000,116.084439,40.170681
9552,流村镇_110114118000,116.084684,40.162491
9553,流村镇_110114118000,116.084684,40.162491
9554,流村镇_110114118000,116.085521,40.163581
9555,流村镇_110114118000,116.084936,40.163553
9556,流村镇_110114118000,116.084779,40.162524
9557,流村镇_110114118000,116.084779,40.162524
9558,流村镇_110114118000,116.084704,40.162971
9559,流村镇_110114118000,116.084605,40.170301
9560,流村镇_110114118000,116.084374,40.169888
9561,流村镇_110114118000,116.084345,40.169442
9562,流村镇_110114118000,116.084447,40.168998
9563,流村镇_110114118000,116.084551,40.168555
9564,流村镇_110114118000,116.084655,40.168112
9565,流村镇_110114118000,116.08486,40.167695
9566,流村镇_110114118000,116.08525,40.167359
9567,流村镇_110114118000,116.084605,40.170301
9568,流村镇_110114118000,116.085063,40.170021
9569,流村镇_110114118000,116.084893,40.162554
9570,流村镇_110114118000,116.084809,40.163055
9571,流村镇_110114118000,116.084884,40.162608
9572,流村镇_110114118000,116.084781,40.166714
9573,流村镇_110114118000,116.085111,40.167087
9574,流村镇_110114118000,116.085681,40.16374
9575,流村镇_110114118000,116.085576,40.164183
9576,流村镇_110114118000,116.085472,40.164626
9577,流村镇_110114118000,116.085368,40.16507
9578,流村镇_110114118000,116.085264,40.165513
9579,流村镇_110114118000,116.08516,40.165956
9580,流村镇_110114118000,116.084997,40.166386
9581,流村镇_110114118000,116.085681,40.162628
9582,流村镇_110114118000,116.085097,40.162586
9583,流村镇_110114118000,116.085152,40.159481
9584,流村镇_110114118000,116.085323,40.159489
9585,流村镇_110114118000,116.085809,40.159742
