ID,Area,Longitude,Latitude
11053,琉璃河地区_110111010000,116.195943,39.614145
11054,琉璃河地区_110111010000,116.196252,39.614526
11055,琉璃河地区_110111010000,116.195955,39.639431
11056,琉璃河地区_110111010000,116.195665,39.63904
11057,琉璃河地区_110111010000,116.195816,39.631371
11058,琉璃河地区_110111010000,116.195946,39.630932
11059,琉璃河地区_110111010000,116.196057,39.611172
11060,琉璃河地区_110111010000,116.196618,39.611293
11061,琉璃河地区_110111010000,116.197137,39.611494
11062,琉璃河地区_110111010000,116.195928,39.625687
11063,琉璃河地区_110111010000,116.196282,39.626044
11064,琉璃河地区_110111010000,116.19592,39.629538
11065,琉璃河地区_110111010000,116.196034,39.629976
11066,琉璃河地区_110111010000,116.196002,39.630425
11067,琉璃河地区_110111010000,116.19592,39.629538
11068,琉璃河地区_110111010000,116.196115,39.629116
11069,琉璃河地区_110111010000,116.196148,39.628666
11070,琉璃河地区_110111010000,116.196181,39.628216
11071,琉璃河地区_110111010000,116.196051,39.627781
11072,琉璃河地区_110111010000,116.196913,39.624219
11073,琉璃河地区_110111010000,116.196343,39.624126
11074,琉璃河地区_110111010000,116.196373,39.622405
11075,琉璃河地区_110111010000,116.196517,39.622838
11076,琉璃河地区_110111010000,116.196478,39.623286
11077,琉璃河地区_110111010000,116.196265,39.623704
11078,琉璃河地区_110111010000,116.195983,39.643135
11079,琉璃河地区_110111010000,116.195843,39.643572
11080,琉璃河地区_110111010000,116.195848,39.642482
11081,琉璃河地区_110111010000,116.195955,39.639431
11082,琉璃河地区_110111010000,116.195811,39.639863
11083,琉璃河地区_110111010000,116.195808,39.640313
11084,琉璃河地区_110111010000,116.195807,39.640763
11085,琉璃河地区_110111010000,116.195807,39.641213
11086,琉璃河地区_110111010000,116.195806,39.641663
11087,琉璃河地区_110111010000,116.195818,39.642113
11088,琉璃河地区_110111010000,116.196042,39.627764
11089,琉璃河地区_110111010000,116.196287,39.627356
11090,琉璃河地区_110111010000,116.195955,39.639431
11091,琉璃河地区_110111010000,116.196538,39.639429
11092,琉璃河地区_110111010000,116.197119,39.639413
11093,琉璃河地区_110111010000,116.197701,39.639397
11094,琉璃河地区_110111010000,116.198283,39.639381
11095,琉璃河地区_110111010000,116.198864,39.639351
11096,琉璃河地区_110111010000,116.199444,39.639316
11097,琉璃河地区_110111010000,116.200025,39.639278
11098,琉璃河地区_110111010000,116.200586,39.639159
11099,琉璃河地区_110111010000,116.195983,39.643135
11100,琉璃河地区_110111010000,116.196373,39.622405
11101,琉璃河地区_110111010000,116.196559,39.621985
11102,琉璃河地区_110111010000,116.19658,39.621535
11103,琉璃河地区_110111010000,116.196601,39.621085
11104,琉璃河地区_110111010000,116.196621,39.620636
11105,琉璃河地区_110111010000,116.196642,39.620186
11106,琉璃河地区_110111010000,116.196663,39.619736
11107,琉璃河地区_110111010000,116.196684,39.619287
11108,琉璃河地区_110111010000,116.196705,39.618837
11109,琉璃河地区_110111010000,116.196726,39.618387
11110,琉璃河地区_110111010000,116.196747,39.617938
11111,琉璃河地区_110111010000,116.19638,39.625234
11112,琉璃河地区_110111010000,116.196954,39.625158
11113,琉璃河地区_110111010000,116.196884,39.626189
11114,琉璃河地区_110111010000,116.196417,39.626178
11115,琉璃河地区_110111010000,116.196295,39.626618
11116,琉璃河地区_110111010000,116.196386,39.627058
11117,琉璃河地区_110111010000,116.19701,39.62714
11118,琉璃河地区_110111010000,116.196663,39.614995
11119,琉璃河地区_110111010000,116.198904,39.61442
11120,琉璃河地区_110111010000,116.198345,39.614547
11121,琉璃河地区_110111010000,116.197786,39.614673
11122,琉璃河地区_110111010000,116.197221,39.614779
11123,琉璃河地区_110111010000,116.19665,39.614867
11124,琉璃河地区_110111010000,116.19718,39.642785
11125,琉璃河地区_110111010000,116.196598,39.642783
11126,琉璃河地区_110111010000,116.197254,39.615778
11127,琉璃河地区_110111010000,116.19693,39.616151
11128,琉璃河地区_110111010000,116.196787,39.616584
11129,琉璃河地区_110111010000,116.196784,39.617034
11130,琉璃河地区_110111010000,116.196634,39.617465
11131,琉璃河地区_110111010000,116.196663,39.614995
11132,琉璃河地区_110111010000,116.196892,39.615409
11133,琉璃河地区_110111010000,116.197242,39.615768
11134,琉璃河地区_110111010000,116.197269,39.61491
11135,琉璃河地区_110111010000,116.196696,39.614991
11136,琉璃河地区_110111010000,116.197339,39.582645
11137,琉璃河地区_110111010000,116.197906,39.582545
11138,琉璃河地区_110111010000,116.198479,39.582466
11139,琉璃河地区_110111010000,116.199054,39.582396
11140,琉璃河地区_110111010000,116.199624,39.582308
11141,琉璃河地区_110111010000,116.200184,39.582191
11142,琉璃河地区_110111010000,116.196994,39.626188
11143,琉璃河地区_110111010000,116.196913,39.624219
11144,琉璃河地区_110111010000,116.196913,39.624219
11145,琉璃河地区_110111010000,116.197639,39.626204
11146,琉璃河地区_110111010000,116.197063,39.626181
11147,琉璃河地区_110111010000,116.197565,39.624589
11148,琉璃河地区_110111010000,116.197038,39.624396
11149,琉璃河地区_110111010000,116.197021,39.62439
11150,琉璃河地区_110111010000,116.197226,39.624812
11151,琉璃河地区_110111010000,116.197701,39.611516
11152,琉璃河地区_110111010000,116.197128,39.627153
11153,琉璃河地区_110111010000,116.198046,39.610286
11154,琉璃河地区_110111010000,116.197497,39.61014
11155,琉璃河地区_110111010000,116.197128,39.627153
11156,琉璃河地区_110111010000,116.197067,39.626705
11157,琉璃河地区_110111010000,116.197343,39.607537
11158,琉璃河地区_110111010000,116.19801,39.615689
11159,琉璃河地区_110111010000,116.19744,39.615774
11160,琉璃河地区_110111010000,116.197128,39.627153
11161,琉璃河地区_110111010000,116.197699,39.627243
11162,琉璃河地区_110111010000,116.198667,39.614171
11163,琉璃河地区_110111010000,116.198156,39.613955
11164,琉璃河地区_110111010000,116.197644,39.613741
11165,琉璃河地区_110111010000,116.197173,39.626662
11166,琉璃河地区_110111010000,116.197536,39.627014
11167,琉璃河地区_110111010000,116.199787,39.590802
11168,琉璃河地区_110111010000,116.199255,39.590967
11169,琉璃河地区_110111010000,116.198681,39.591037
11170,琉璃河地区_110111010000,116.198105,39.591102
11171,琉璃河地区_110111010000,116.197271,39.624113
11172,琉璃河地区_110111010000,116.19783,39.624239
11173,琉璃河地区_110111010000,116.197297,39.625113
11174,琉璃河地区_110111010000,116.198517,39.624693
11175,琉璃河地区_110111010000,116.198068,39.624979
11176,琉璃河地区_110111010000,116.197507,39.625088
11177,琉璃河地区_110111010000,116.19718,39.642785
11178,琉璃河地区_110111010000,116.197337,39.643219
11179,琉璃河地区_110111010000,116.19718,39.642785
11180,琉璃河地区_110111010000,116.197729,39.642641
11181,琉璃河地区_110111010000,116.197701,39.611516
11182,琉璃河地区_110111010000,116.198272,39.611603
11183,琉璃河地区_110111010000,116.197414,39.643434
11184,琉璃河地区_110111010000,116.197467,39.643882
11185,琉璃河地区_110111010000,116.197414,39.643434
11186,琉璃河地区_110111010000,116.198222,39.626625
11187,琉璃河地区_110111010000,116.197802,39.626313
11188,琉璃河地区_110111010000,116.198126,39.644712
11189,琉璃河地区_110111010000,116.197672,39.64443
11190,琉璃河地区_110111010000,116.197771,39.627242
11191,琉璃河地区_110111010000,116.198151,39.627091
11192,琉璃河地区_110111010000,116.203126,39.583891
11193,琉璃河地区_110111010000,116.202547,39.583936
11194,琉璃河地区_110111010000,116.201968,39.583984
11195,琉璃河地区_110111010000,116.201393,39.58405
11196,琉璃河地区_110111010000,116.200815,39.584102
11197,琉璃河地区_110111010000,116.200238,39.584154
11198,琉璃河地区_110111010000,116.19966,39.584206
11199,琉璃河地区_110111010000,116.199082,39.584258
11200,琉璃河地区_110111010000,116.198505,39.58431
11201,琉璃河地区_110111010000,116.19801,39.615689
11202,琉璃河地区_110111010000,116.198455,39.615978
11203,琉璃河地区_110111010000,116.198989,39.616151
11204,琉璃河地区_110111010000,116.19801,39.615689
11205,琉璃河地区_110111010000,116.19828,39.61529
11206,琉璃河地区_110111010000,116.198559,39.614895
11207,琉璃河地区_110111010000,116.198845,39.614502
11208,琉璃河地区_110111010000,116.198101,39.644763
11209,琉璃河地区_110111010000,116.197759,39.645126
11210,琉璃河地区_110111010000,116.199055,39.614188
11211,琉璃河地区_110111010000,116.198719,39.61382
11212,琉璃河地区_110111010000,116.198372,39.613458
11213,琉璃河地区_110111010000,116.198106,39.613183
11214,琉璃河地区_110111010000,116.198184,39.612736
11215,琉璃河地区_110111010000,116.19831,39.612299
11216,琉璃河地区_110111010000,116.198547,39.611887
11217,琉璃河地区_110111010000,116.198636,39.611723
11218,琉璃河地区_110111010000,116.198519,39.593319
11219,琉璃河地区_110111010000,116.199097,39.593269
11220,琉璃河地区_110111010000,116.199675,39.593217
11221,琉璃河地区_110111010000,116.200251,39.593158
11222,琉璃河地区_110111010000,116.200824,39.593078
11223,琉璃河地区_110111010000,116.201403,39.593082
11224,琉璃河地区_110111010000,116.199955,39.627467
11225,琉璃河地区_110111010000,116.199375,39.627431
11226,琉璃河地区_110111010000,116.198804,39.627361
11227,琉璃河地区_110111010000,116.198282,39.627163
11228,琉璃河地区_110111010000,116.198222,39.626625
11229,琉璃河地区_110111010000,116.198156,39.627072
11230,琉璃河地区_110111010000,116.198214,39.624345
11231,琉璃河地区_110111010000,116.198648,39.626089
11232,琉璃河地区_110111010000,116.198376,39.626485
11233,琉璃河地区_110111010000,116.198117,39.642619
11234,琉璃河地区_110111010000,116.198446,39.642989
11235,琉璃河地区_110111010000,116.198117,39.642619
11236,琉璃河地区_110111010000,116.198101,39.644763
11237,琉璃河地区_110111010000,116.198126,39.644712
11238,琉璃河地区_110111010000,116.198636,39.611723
11239,琉璃河地区_110111010000,116.198584,39.62462
11240,琉璃河地区_110111010000,116.198584,39.62462
11241,琉璃河地区_110111010000,116.199055,39.614188
11242,琉璃河地区_110111010000,116.199491,39.612774
11243,琉璃河地区_110111010000,116.199291,39.612352
11244,琉璃河地区_110111010000,116.19901,39.611959
11245,琉璃河地区_110111010000,116.198822,39.611652
11246,琉璃河地区_110111010000,116.198413,39.642433
11247,琉璃河地区_110111010000,116.198978,39.642323
11248,琉璃河地区_110111010000,116.199551,39.642246
11249,琉璃河地区_110111010000,116.20013,39.642205
11250,琉璃河地区_110111010000,116.200709,39.642163
11251,琉璃河地区_110111010000,116.201289,39.642125
11252,琉璃河地区_110111010000,116.198822,39.611652
11253,琉璃河地区_110111010000,116.198508,39.644612
11254,琉璃河地区_110111010000,116.199093,39.614206
11255,琉璃河地区_110111010000,116.199787,39.590802
11256,琉璃河地区_110111010000,116.199807,39.590355
11257,琉璃河地区_110111010000,116.199725,39.589909
11258,琉璃河地区_110111010000,116.199643,39.589464
11259,琉璃河地区_110111010000,116.199561,39.589018
11260,琉璃河地区_110111010000,116.199479,39.588573
11261,琉璃河地区_110111010000,116.199399,39.588127
11262,琉璃河地区_110111010000,116.199345,39.587784
11263,琉璃河地区_110111010000,116.199886,39.587628
11264,琉璃河地区_110111010000,116.200465,39.587588
11265,琉璃河地区_110111010000,116.201045,39.587548
11266,琉璃河地区_110111010000,116.201624,39.58752
11267,琉璃河地区_110111010000,116.199093,39.614206
11268,琉璃河地区_110111010000,116.199093,39.614206
11269,琉璃河地区_110111010000,116.200042,39.615994
11270,琉璃河地区_110111010000,116.199506,39.616162
11271,琉璃河地区_110111010000,116.199173,39.645016
11272,琉璃河地区_110111010000,116.198846,39.644645
11273,琉璃河地区_110111010000,116.199804,39.607923
11274,琉璃河地区_110111010000,116.199267,39.608088
11275,琉璃河地区_110111010000,116.200111,39.61125
11276,琉璃河地区_110111010000,116.199544,39.611355
11277,琉璃河地区_110111010000,116.199296,39.614192
11278,琉璃河地区_110111010000,116.199296,39.614192
11279,琉璃河地区_110111010000,116.199355,39.613744
11280,琉璃河地区_110111010000,116.199414,39.613296
11281,琉璃河地区_110111010000,116.199482,39.612849
11282,琉璃河地区_110111010000,116.199142,39.635388
11283,琉璃河地区_110111010000,116.20012,39.627679
11284,琉璃河地区_110111010000,116.199981,39.628115
11285,琉璃河地区_110111010000,116.199905,39.628562
11286,琉璃河地区_110111010000,116.199841,39.629009
11287,琉璃河地区_110111010000,116.199783,39.629457
11288,琉璃河地区_110111010000,116.199724,39.629905
11289,琉璃河地区_110111010000,116.199666,39.630353
11290,琉璃河地区_110111010000,116.199608,39.630801
11291,琉璃河地区_110111010000,116.19955,39.631249
11292,琉璃河地区_110111010000,116.199496,39.631697
11293,琉璃河地区_110111010000,116.199449,39.632145
11294,琉璃河地区_110111010000,116.199401,39.632594
11295,琉璃河地区_110111010000,116.199354,39.633042
11296,琉璃河地区_110111010000,116.199306,39.63349
11297,琉璃河地区_110111010000,116.199265,39.633939
11298,琉璃河地区_110111010000,116.199225,39.634388
11299,琉璃河地区_110111010000,116.199185,39.634837
11300,琉璃河地区_110111010000,116.199145,39.635286
11301,琉璃河地区_110111010000,116.200771,39.638892
11302,琉璃河地区_110111010000,116.200474,39.638505
11303,琉璃河地区_110111010000,116.200295,39.638077
11304,琉璃河地区_110111010000,116.200183,39.637636
11305,琉璃河地区_110111010000,116.200087,39.637192
11306,琉璃河地区_110111010000,116.199992,39.636748
11307,琉璃河地区_110111010000,116.199841,39.636314
11308,琉璃河地区_110111010000,116.199571,39.635922
11309,琉璃河地区_110111010000,116.199173,39.645016
11310,琉璃河地区_110111010000,116.19927,39.645459
11311,琉璃河地区_110111010000,116.199382,39.646566
11312,琉璃河地区_110111010000,116.199258,39.646129
11313,琉璃河地区_110111010000,116.199274,39.64568
11314,琉璃河地区_110111010000,116.199514,39.647601
11315,琉璃河地区_110111010000,116.199303,39.647461
11316,琉璃河地区_110111010000,116.199219,39.647019
11317,琉璃河地区_110111010000,116.199368,39.646588
11318,琉璃河地区_110111010000,116.199718,39.614273
11319,琉璃河地区_110111010000,116.199718,39.614273
11320,琉璃河地区_110111010000,116.199804,39.607923
11321,琉璃河地区_110111010000,116.200316,39.646545
11322,琉璃河地区_110111010000,116.199736,39.646576
