ID,Area,Longitude,Latitude
6364,大石窝镇_110111109000,115.808435,39.576831
6365,大石窝镇_110111109000,115.808179,39.577235
6366,大石窝镇_110111109000,115.807238,39.62505
6367,大石窝镇_110111109000,115.807591,39.625407
6368,大石窝镇_110111109000,115.808276,39.564577
6369,大石窝镇_110111109000,115.808732,39.564299
6370,大石窝镇_110111109000,115.809208,39.564046
6371,大石窝镇_110111109000,115.809769,39.563931
6372,大石窝镇_110111109000,115.809024,39.569073
6373,大石窝镇_110111109000,115.808451,39.568997
6374,大石窝镇_110111109000,115.809381,39.570808
6375,大石窝镇_110111109000,115.808803,39.570781
6376,大石窝镇_110111109000,115.808362,39.570674
6377,大石窝镇_110111109000,115.808451,39.570229
6378,大石窝镇_110111109000,115.808546,39.569785
6379,大石窝镇_110111109000,115.808764,39.569369
6380,大石窝镇_110111109000,115.808909,39.540114
6381,大石窝镇_110111109000,115.80948,39.540061
6382,大石窝镇_110111109000,115.808624,39.557731
6383,大石窝镇_110111109000,115.809025,39.557405
6384,大石窝镇_110111109000,115.808816,39.576026
6385,大石窝镇_110111109000,115.808476,39.57566
6386,大石窝镇_110111109000,115.808212,39.586568
6387,大石窝镇_110111109000,115.808816,39.576026
6388,大石窝镇_110111109000,115.808663,39.57646
6389,大石窝镇_110111109000,115.80825,39.587661
6390,大石窝镇_110111109000,115.808263,39.587213
6391,大石窝镇_110111109000,115.807834,39.614956
6392,大石窝镇_110111109000,115.807896,39.615399
6393,大石窝镇_110111109000,115.810032,39.512098
6394,大石窝镇_110111109000,115.809664,39.51175
6395,大石窝镇_110111109000,115.809642,39.511729
6396,大石窝镇_110111109000,115.808816,39.561378
6397,大石窝镇_110111109000,115.809006,39.561804
6398,大石窝镇_110111109000,115.810238,39.510884
6399,大石窝镇_110111109000,115.809971,39.511285
6400,大石窝镇_110111109000,115.807927,39.615457
6401,大石窝镇_110111109000,115.808438,39.586909
6402,大石窝镇_110111109000,115.808994,39.587032
6403,大石窝镇_110111109000,115.809395,39.587351
6404,大石窝镇_110111109000,115.808473,39.615538
6405,大石窝镇_110111109000,115.809647,39.575116
6406,大石窝镇_110111109000,115.809448,39.575538
6407,大石窝镇_110111109000,115.80908,39.575883
6408,大石窝镇_110111109000,115.809898,39.557409
6409,大石窝镇_110111109000,115.809331,39.557314
6410,大石窝镇_110111109000,115.809024,39.569073
6411,大石窝镇_110111109000,115.817243,39.511408
6412,大石窝镇_110111109000,115.816666,39.511465
6413,大石窝镇_110111109000,115.81609,39.511524
6414,大石窝镇_110111109000,115.815513,39.511582
6415,大石窝镇_110111109000,115.814937,39.511639
6416,大石窝镇_110111109000,115.81436,39.511695
6417,大石窝镇_110111109000,115.813783,39.511751
6418,大石窝镇_110111109000,115.813206,39.511806
6419,大石窝镇_110111109000,115.81263,39.511862
6420,大石窝镇_110111109000,115.812053,39.511918
6421,大石窝镇_110111109000,115.811477,39.511979
6422,大石窝镇_110111109000,115.810901,39.512041
6423,大石窝镇_110111109000,115.810324,39.512102
6424,大石窝镇_110111109000,115.809122,39.569007
6425,大石窝镇_110111109000,115.809215,39.569451
6426,大石窝镇_110111109000,115.809309,39.569896
6427,大石窝镇_110111109000,115.809122,39.569007
6428,大石窝镇_110111109000,115.809515,39.562794
6429,大石窝镇_110111109000,115.809281,39.562382
6430,大石窝镇_110111109000,115.80927,39.562188
6431,大石窝镇_110111109000,115.811146,39.561739
6432,大石窝镇_110111109000,115.810602,39.561898
6433,大石窝镇_110111109000,115.810025,39.561917
6434,大石窝镇_110111109000,115.809488,39.562084
6435,大石窝镇_110111109000,115.809464,39.57007
6436,大石窝镇_110111109000,115.80937,39.569626
6437,大石窝镇_110111109000,115.809276,39.569181
6438,大石窝镇_110111109000,115.809224,39.568931
6439,大石窝镇_110111109000,115.8083,39.623818
6440,大石窝镇_110111109000,115.808783,39.624069
6441,大石窝镇_110111109000,115.809266,39.62432
6442,大石窝镇_110111109000,115.810343,39.568821
6443,大石窝镇_110111109000,115.809764,39.56887
6444,大石窝镇_110111109000,115.821293,39.510248
6445,大石窝镇_110111109000,115.820712,39.510259
6446,大石窝镇_110111109000,115.820131,39.51027
6447,大石窝镇_110111109000,115.81955,39.51028
6448,大石窝镇_110111109000,115.81897,39.51029
6449,大石窝镇_110111109000,115.818389,39.510301
6450,大石窝镇_110111109000,115.817808,39.510311
6451,大石窝镇_110111109000,115.817227,39.510315
6452,大石窝镇_110111109000,115.816645,39.510316
6453,大石窝镇_110111109000,115.816064,39.510317
6454,大石窝镇_110111109000,115.815483,39.510318
6455,大石窝镇_110111109000,115.814904,39.510351
6456,大石窝镇_110111109000,115.814329,39.510411
6457,大石窝镇_110111109000,115.813757,39.510488
6458,大石窝镇_110111109000,115.813193,39.510595
6459,大石窝镇_110111109000,115.812616,39.510649
6460,大石窝镇_110111109000,115.812039,39.510701
6461,大石窝镇_110111109000,115.811463,39.510758
6462,大石窝镇_110111109000,115.810887,39.510817
6463,大石窝镇_110111109000,115.810311,39.510876
6464,大石窝镇_110111109000,115.809756,39.540087
6465,大石窝镇_110111109000,115.808473,39.615538
6466,大石窝镇_110111109000,115.808895,39.615848
6467,大石窝镇_110111109000,115.80931,39.616162
6468,大石窝镇_110111109000,115.809794,39.616411
6469,大石窝镇_110111109000,115.810278,39.61666
6470,大石窝镇_110111109000,115.810762,39.61691
6471,大石窝镇_110111109000,115.809381,39.570808
6472,大石窝镇_110111109000,115.80937,39.570358
6473,大石窝镇_110111109000,115.809515,39.562794
6474,大石窝镇_110111109000,115.809949,39.563094
6475,大石窝镇_110111109000,115.810383,39.563394
6476,大石窝镇_110111109000,115.809381,39.570808
6477,大石窝镇_110111109000,115.809962,39.570783
6478,大石窝镇_110111109000,115.810543,39.570758
6479,大石窝镇_110111109000,115.809109,39.590766
6480,大石窝镇_110111109000,115.809109,39.590766
6481,大石窝镇_110111109000,115.809178,39.59032
6482,大石窝镇_110111109000,115.809375,39.589897
6483,大石窝镇_110111109000,115.811672,39.590427
6484,大石窝镇_110111109000,115.811172,39.590651
6485,大石窝镇_110111109000,115.81061,39.590766
6486,大石窝镇_110111109000,115.810045,39.590872
6487,大石窝镇_110111109000,115.809466,39.590886
6488,大石窝镇_110111109000,115.809898,39.557409
6489,大石窝镇_110111109000,115.809887,39.557859
6490,大石窝镇_110111109000,115.809898,39.558309
6491,大石窝镇_110111109000,115.809922,39.558758
6492,大石窝镇_110111109000,115.809946,39.559208
6493,大石窝镇_110111109000,115.810044,39.559648
6494,大石窝镇_110111109000,115.80998,39.557393
6495,大石窝镇_110111109000,115.8102,39.565057
6496,大石窝镇_110111109000,115.809934,39.56466
6497,大石窝镇_110111109000,115.809848,39.564215
6498,大石窝镇_110111109000,115.810427,39.563424
6499,大石窝镇_110111109000,115.810022,39.563748
6500,大石窝镇_110111109000,115.810869,39.537714
6501,大石窝镇_110111109000,115.810722,39.538149
6502,大石窝镇_110111109000,115.810579,39.538586
6503,大石窝镇_110111109000,115.810494,39.539031
6504,大石窝镇_110111109000,115.810404,39.539476
6505,大石窝镇_110111109000,115.810252,39.539909
6506,大石窝镇_110111109000,115.809647,39.575116
6507,大石窝镇_110111109000,115.80998,39.557393
6508,大石窝镇_110111109000,115.810141,39.574533
6509,大石窝镇_110111109000,115.809769,39.574875
6510,大石窝镇_110111109000,115.809491,39.589708
6511,大石窝镇_110111109000,115.809549,39.587488
6512,大石窝镇_110111109000,115.810093,39.559757
6513,大石窝镇_110111109000,115.81063,39.559931
6514,大石窝镇_110111109000,115.811167,39.560106
6515,大石窝镇_110111109000,115.810627,39.537594
6516,大石窝镇_110111109000,115.810627,39.537594
6517,大石窝镇_110111109000,115.810703,39.537148
6518,大石窝镇_110111109000,115.810778,39.536701
6519,大石窝镇_110111109000,115.810811,39.536252
6520,大石窝镇_110111109000,115.810837,39.535802
6521,大石窝镇_110111109000,115.810861,39.535353
6522,大石窝镇_110111109000,115.810877,39.534903
6523,大石窝镇_110111109000,115.809771,39.587903
6524,大石窝镇_110111109000,115.809724,39.588352
6525,大石窝镇_110111109000,115.809754,39.588801
6526,大石窝镇_110111109000,115.809786,39.589251
6527,大石窝镇_110111109000,115.810962,39.564993
6528,大石窝镇_110111109000,115.810392,39.565069
6529,大石窝镇_110111109000,115.811582,39.525307
6530,大石窝镇_110111109000,115.811036,39.525153
6531,大石窝镇_110111109000,115.811451,39.589527
6532,大石窝镇_110111109000,115.810871,39.589565
6533,大石窝镇_110111109000,115.810293,39.589542
6534,大石窝镇_110111109000,115.809356,39.61914
6535,大石窝镇_110111109000,115.809442,39.619585
6536,大石窝镇_110111109000,115.809661,39.620001
6537,大石窝镇_110111109000,115.809356,39.61914
6538,大石窝镇_110111109000,115.80964,39.618747
6539,大石窝镇_110111109000,115.810895,39.534661
6540,大石窝镇_110111109000,115.810908,39.534211
6541,大石窝镇_110111109000,115.810925,39.53376
6542,大石窝镇_110111109000,115.81089,39.533313
6543,大石窝镇_110111109000,115.810141,39.574533
6544,大石窝镇_110111109000,115.81066,39.57433
6545,大石窝镇_110111109000,115.810439,39.557372
6546,大石窝镇_110111109000,115.8109,39.557646
6547,大石窝镇_110111109000,115.810861,39.556949
6548,大石窝镇_110111109000,115.810508,39.557306
6549,大石窝镇_110111109000,115.810172,39.573981
6550,大石窝镇_110111109000,115.810747,39.574052
6551,大石窝镇_110111109000,115.810881,39.534671
6552,大石窝镇_110111109000,115.813205,39.534811
6553,大石窝镇_110111109000,115.812653,39.534683
6554,大石窝镇_110111109000,115.812072,39.534676
6555,大石窝镇_110111109000,115.811491,39.534668
6556,大石窝镇_110111109000,115.810909,39.534661
6557,大石窝镇_110111109000,115.809381,39.624374
6558,大石窝镇_110111109000,115.809629,39.624781
6559,大石窝镇_110111109000,115.809381,39.624374
6560,大石窝镇_110111109000,115.809958,39.624309
6561,大石窝镇_110111109000,115.810822,39.563426
6562,大石窝镇_110111109000,115.812182,39.537856
6563,大石窝镇_110111109000,115.811607,39.537784
6564,大石窝镇_110111109000,115.81103,39.537727
6565,大石窝镇_110111109000,115.810343,39.568821
6566,大石窝镇_110111109000,115.810784,39.569114
6567,大石窝镇_110111109000,115.811239,39.569395
6568,大石窝镇_110111109000,115.810343,39.568821
6569,大石窝镇_110111109000,115.810803,39.568546
6570,大石窝镇_110111109000,115.80948,39.621497
6571,大石窝镇_110111109000,115.810045,39.621592
6572,大石窝镇_110111109000,115.81128,39.575337
6573,大石窝镇_110111109000,115.810701,39.575287
6574,大石窝镇_110111109000,115.810599,39.579345
6575,大石窝镇_110111109000,115.810665,39.560592
6576,大石窝镇_110111109000,115.811068,39.56027
6577,大石窝镇_110111109000,115.810599,39.579345
6578,大石窝镇_110111109000,115.810436,39.578912
6579,大石窝镇_110111109000,115.81038,39.578659
6580,大石窝镇_110111109000,115.810548,39.578228
6581,大石窝镇_110111109000,115.811608,39.525363
6582,大石窝镇_110111109000,115.810861,39.556949
6583,大石窝镇_110111109000,115.811015,39.556516
6584,大石窝镇_110111109000,115.811095,39.556071
6585,大石窝镇_110111109000,115.80978,39.620215
6586,大石窝镇_110111109000,115.810163,39.620554
6587,大石窝镇_110111109000,115.811639,39.521606
6588,大石窝镇_110111109000,115.811518,39.521166
6589,大石窝镇_110111109000,115.811462,39.520721
6590,大石窝镇_110111109000,115.81056,39.5782
6591,大石窝镇_110111109000,115.810822,39.563426
6592,大石窝镇_110111109000,115.810822,39.563426
6593,大石窝镇_110111109000,115.811032,39.563006
6594,大石窝镇_110111109000,115.811582,39.525307
6595,大石窝镇_110111109000,115.81154,39.524857
6596,大石窝镇_110111109000,115.811505,39.52449
6597,大石窝镇_110111109000,115.810788,39.570752
6598,大石窝镇_110111109000,115.810788,39.570752
6599,大石窝镇_110111109000,115.811232,39.570461
6600,大石窝镇_110111109000,115.80986,39.625156
6601,大石窝镇_110111109000,115.811639,39.521606
6602,大石窝镇_110111109000,115.811608,39.525363
6603,大石窝镇_110111109000,115.810851,39.568522
6604,大石窝镇_110111109000,115.811205,39.568166
6605,大石窝镇_110111109000,115.811389,39.567743
6606,大石窝镇_110111109000,115.811402,39.567293
6607,大石窝镇_110111109000,115.811661,39.521634
6608,大石窝镇_110111109000,115.811493,39.522061
6609,大石窝镇_110111109000,115.811429,39.522508
6610,大石窝镇_110111109000,115.811366,39.522956
6611,大石窝镇_110111109000,115.811378,39.523403
6612,大石窝镇_110111109000,115.811596,39.52382
6613,大石窝镇_110111109000,115.813366,39.521581
6614,大石窝镇_110111109000,115.812787,39.521619
6615,大石窝镇_110111109000,115.812207,39.521598
6616,大石窝镇_110111109000,115.811608,39.525363
6617,大石窝镇_110111109000,115.81216,39.525502
6618,大石窝镇_110111109000,115.811636,39.52407
6619,大石窝镇_110111109000,115.811636,39.52407
6620,大石窝镇_110111109000,115.81167,39.523942
6621,大石窝镇_110111109000,115.811235,39.553868
6622,大石窝镇_110111109000,115.811091,39.554303
6623,大石窝镇_110111109000,115.811091,39.554753
6624,大石窝镇_110111109000,115.811096,39.555203
6625,大石窝镇_110111109000,115.8111,39.555653
6626,大石窝镇_110111109000,115.810962,39.564993
6627,大石窝镇_110111109000,115.811346,39.564654
6628,大石窝镇_110111109000,115.81167,39.523942
6629,大石窝镇_110111109000,115.812169,39.523713
6630,大石窝镇_110111109000,115.811698,39.524076
6631,大石窝镇_110111109000,115.812276,39.524118
6632,大石窝镇_110111109000,115.811698,39.524076
6633,大石窝镇_110111109000,115.812263,39.524183
6634,大石窝镇_110111109000,115.811262,39.549819
6635,大石窝镇_110111109000,115.811051,39.550236
6636,大石窝镇_110111109000,115.81104,39.550686
6637,大石窝镇_110111109000,115.811049,39.551135
6638,大石窝镇_110111109000,115.811058,39.551585
6639,大石窝镇_110111109000,115.811057,39.552035
6640,大石窝镇_110111109000,115.811053,39.552485
6641,大石窝镇_110111109000,115.811049,39.552935
6642,大石窝镇_110111109000,115.81105,39.553385
6643,大石窝镇_110111109000,115.811201,39.553817
6644,大石窝镇_110111109000,115.811877,39.549856
6645,大石窝镇_110111109000,115.8113,39.549816
6646,大石窝镇_110111109000,115.810797,39.577968
6647,大石窝镇_110111109000,115.810869,39.577522
6648,大石窝镇_110111109000,115.810942,39.577075
6649,大石窝镇_110111109000,115.813633,39.554009
6650,大石窝镇_110111109000,115.813058,39.553938
6651,大石窝镇_110111109000,115.81248,39.553892
6652,大石窝镇_110111109000,115.8119,39.553859
6653,大石窝镇_110111109000,115.811319,39.553867
6654,大石窝镇_110111109000,115.811146,39.561739
6655,大石窝镇_110111109000,115.811161,39.562819
6656,大石窝镇_110111109000,115.811491,39.562448
6657,大石窝镇_110111109000,115.811362,39.574848
6658,大石窝镇_110111109000,115.811118,39.57444
6659,大石窝镇_110111109000,115.81098,39.574209
6660,大石窝镇_110111109000,115.811874,39.559772
6661,大石窝镇_110111109000,115.811527,39.55941
6662,大石窝镇_110111109000,115.811225,39.559026
6663,大石窝镇_110111109000,115.811147,39.558585
6664,大石窝镇_110111109000,115.811178,39.558136
6665,大石窝镇_110111109000,115.811279,39.55789
6666,大石窝镇_110111109000,115.81013,39.625129
6667,大石窝镇_110111109000,115.810696,39.625221
6668,大石窝镇_110111109000,115.81013,39.625129
6669,大石窝镇_110111109000,115.810189,39.624681
6670,大石窝镇_110111109000,115.811005,39.57409
6671,大石窝镇_110111109000,115.811167,39.573657
6672,大石窝镇_110111109000,115.811328,39.573224
6673,大石窝镇_110111109000,115.811512,39.572797
6674,大石窝镇_110111109000,115.811851,39.560076
