ID,Area,Longitude,Latitude
8138,张山营镇_110119105000,116.004054,40.528031
8139,张山营镇_110119105000,116.003902,40.528462
8140,张山营镇_110119105000,116.003985,40.528907
8141,张山营镇_110119105000,116.004073,40.528013
8142,张山营镇_110119105000,116.004073,40.528013
8143,张山营镇_110119105000,116.004663,40.528026
8144,张山营镇_110119105000,116.005252,40.528003
8145,张山营镇_110119105000,116.00584,40.52796
8146,张山营镇_110119105000,116.006427,40.527918
8147,张山营镇_110119105000,116.004425,40.529474
8148,张山营镇_110119105000,116.006114,40.510235
8149,张山营镇_110119105000,116.005617,40.510474
8150,张山营镇_110119105000,116.005039,40.510551
8151,张山营镇_110119105000,116.004425,40.529474
8152,张山营镇_110119105000,116.004779,40.529833
8153,张山营镇_110119105000,116.005281,40.530067
8154,张山营镇_110119105000,116.005849,40.530179
8155,张山营镇_110119105000,116.006637,40.528157
8156,张山营镇_110119105000,116.006166,40.528429
8157,张山营镇_110119105000,116.005716,40.528719
8158,张山营镇_110119105000,116.005272,40.529016
8159,张山营镇_110119105000,116.004794,40.52928
8160,张山营镇_110119105000,116.00448,40.526879
8161,张山营镇_110119105000,116.005068,40.526837
8162,张山营镇_110119105000,116.005656,40.526795
8163,张山营镇_110119105000,116.004492,40.526969
8164,张山营镇_110119105000,116.00508,40.526927
8165,张山营镇_110119105000,116.005668,40.526884
8166,张山营镇_110119105000,116.004504,40.527058
8167,张山营镇_110119105000,116.005092,40.527016
8168,张山营镇_110119105000,116.00568,40.526974
8169,张山营镇_110119105000,116.006068,40.527037
8170,张山营镇_110119105000,116.005481,40.527079
8171,张山营镇_110119105000,116.004893,40.527121
8172,张山营镇_110119105000,116.004529,40.527238
8173,张山营镇_110119105000,116.005116,40.527195
8174,张山营镇_110119105000,116.005704,40.527153
8175,张山营镇_110119105000,116.004541,40.527327
8176,张山营镇_110119105000,116.005128,40.527285
8177,张山营镇_110119105000,116.005716,40.527243
8178,张山营镇_110119105000,116.006304,40.527201
8179,张山营镇_110119105000,116.006446,40.527281
8180,张山营镇_110119105000,116.005858,40.527323
8181,张山营镇_110119105000,116.005271,40.527365
8182,张山营镇_110119105000,116.004683,40.527407
8183,张山营镇_110119105000,116.006572,40.527362
8184,张山营镇_110119105000,116.005984,40.527405
8185,张山营镇_110119105000,116.005396,40.527447
8186,张山营镇_110119105000,116.004809,40.527489
8187,张山营镇_110119105000,116.005309,40.502616
8188,张山营镇_110119105000,116.005354,40.503062
8189,张山营镇_110119105000,116.00554,40.503489
8190,张山营镇_110119105000,116.0057,40.503922
8191,张山营镇_110119105000,116.005858,40.504355
8192,张山营镇_110119105000,116.006014,40.504789
8193,张山营镇_110119105000,116.006133,40.505229
8194,张山营镇_110119105000,116.006044,40.505672
8195,张山营镇_110119105000,116.008942,40.502542
8196,张山营镇_110119105000,116.008353,40.502534
8197,张山营镇_110119105000,116.007763,40.502525
8198,张山营镇_110119105000,116.007174,40.502516
8199,张山营镇_110119105000,116.006585,40.502507
8200,张山营镇_110119105000,116.005996,40.502498
8201,张山营镇_110119105000,116.005421,40.502577
8202,张山营镇_110119105000,116.006037,40.505688
8203,张山营镇_110119105000,116.005691,40.526792
8204,张山营镇_110119105000,116.006037,40.505688
8205,张山营镇_110119105000,116.005943,40.526955
8206,张山营镇_110119105000,116.006174,40.505873
8207,张山营镇_110119105000,116.006474,40.50626
8208,张山营镇_110119105000,116.006114,40.510235
8209,张山营镇_110119105000,116.007957,40.534914
8210,张山营镇_110119105000,116.007731,40.534499
8211,张山营镇_110119105000,116.007491,40.534088
8212,张山营镇_110119105000,116.007138,40.533727
8213,张山营镇_110119105000,116.006858,40.533331
8214,张山营镇_110119105000,116.006609,40.532923
8215,张山营镇_110119105000,116.006415,40.532498
8216,张山营镇_110119105000,116.00622,40.532073
8217,张山营镇_110119105000,116.006027,40.531648
8218,张山营镇_110119105000,116.006436,40.530485
8219,张山营镇_110119105000,116.006133,40.530871
8220,张山营镇_110119105000,116.006068,40.527037
8221,张山营镇_110119105000,116.00624,40.510218
8222,张山营镇_110119105000,116.006722,40.510479
8223,张山营镇_110119105000,116.00624,40.510218
8224,张山营镇_110119105000,116.006476,40.509806
8225,张山营镇_110119105000,116.00655,40.509361
8226,张山营镇_110119105000,116.006565,40.508911
8227,张山营镇_110119105000,116.00658,40.508461
8228,张山营镇_110119105000,116.006671,40.508019
8229,张山营镇_110119105000,116.006068,40.527037
8230,张山营镇_110119105000,116.006761,40.507873
8231,张山营镇_110119105000,116.006589,40.507446
8232,张山营镇_110119105000,116.006576,40.506996
8233,张山营镇_110119105000,116.006549,40.506547
8234,张山营镇_110119105000,116.006194,40.527118
8235,张山营镇_110119105000,116.00632,40.5272
8236,张山营镇_110119105000,116.006277,40.530181
8237,张山营镇_110119105000,116.006277,40.530181
8238,张山营镇_110119105000,116.006584,40.529797
8239,张山营镇_110119105000,116.006572,40.527362
8240,张山营镇_110119105000,116.011114,40.507924
8241,张山营镇_110119105000,116.010524,40.507914
8242,张山营镇_110119105000,116.009935,40.507903
8243,张山营镇_110119105000,116.009345,40.507892
8244,张山营镇_110119105000,116.008755,40.507882
8245,张山营镇_110119105000,116.008165,40.507874
8246,张山营镇_110119105000,116.007576,40.507867
8247,张山营镇_110119105000,116.006986,40.507864
8248,张山营镇_110119105000,116.006436,40.530485
8249,张山营镇_110119105000,116.006749,40.53069
8250,张山营镇_110119105000,116.006874,40.527566
8251,张山营镇_110119105000,116.006637,40.528157
8252,张山营镇_110119105000,116.006796,40.528591
8253,张山营镇_110119105000,116.006637,40.528157
8254,张山营镇_110119105000,116.006678,40.5279
8255,张山营镇_110119105000,116.006756,40.52958
8256,张山营镇_110119105000,116.007213,40.529865
8257,张山营镇_110119105000,116.006905,40.528887
8258,张山营镇_110119105000,116.006798,40.52933
8259,张山营镇_110119105000,116.010615,40.532801
8260,张山营镇_110119105000,116.010141,40.532534
8261,张山营镇_110119105000,116.009667,40.532265
8262,张山营镇_110119105000,116.009194,40.531997
8263,张山营镇_110119105000,116.008721,40.531729
8264,张山营镇_110119105000,116.008247,40.53146
8265,张山营镇_110119105000,116.007771,40.531195
8266,张山营镇_110119105000,116.007284,40.530941
8267,张山营镇_110119105000,116.006781,40.530707
8268,张山营镇_110119105000,116.008308,40.510694
8269,张山营镇_110119105000,116.007718,40.510693
8270,张山营镇_110119105000,116.007128,40.510674
8271,张山营镇_110119105000,116.006874,40.527566
8272,张山营镇_110119105000,116.007429,40.527414
8273,张山营镇_110119105000,116.006905,40.528887
8274,张山营镇_110119105000,116.007441,40.529075
8275,张山营镇_110119105000,116.007985,40.529247
8276,张山营镇_110119105000,116.007627,40.527374
8277,张山营镇_110119105000,116.008114,40.527628
8278,张山营镇_110119105000,116.008557,40.527925
8279,张山营镇_110119105000,116.00897,40.528247
8280,张山营镇_110119105000,116.008495,40.526615
8281,张山营镇_110119105000,116.008107,40.526954
8282,张山营镇_110119105000,116.007719,40.527294
8283,张山营镇_110119105000,116.008499,40.5354
8284,张山营镇_110119105000,116.008803,40.535782
8285,张山营镇_110119105000,116.009073,40.535642
8286,张山营镇_110119105000,116.009008,40.535197
8287,张山营镇_110119105000,116.009009,40.534746
8288,张山营镇_110119105000,116.009082,40.534308
8289,张山营镇_110119105000,116.009415,40.533936
8290,张山营镇_110119105000,116.009759,40.533572
8291,张山营镇_110119105000,116.009988,40.533168
8292,张山营镇_110119105000,116.010569,40.533142
8293,张山营镇_110119105000,116.010879,40.532838
8294,张山营镇_110119105000,116.010798,40.532392
8295,张山营镇_110119105000,116.010723,40.531946
8296,张山营镇_110119105000,116.010639,40.5315
8297,张山营镇_110119105000,116.010552,40.531058
8298,张山营镇_110119105000,116.010285,40.530657
8299,张山营镇_110119105000,116.010153,40.530229
8300,张山营镇_110119105000,116.010326,40.529798
8301,张山营镇_110119105000,116.010481,40.529364
8302,张山营镇_110119105000,116.010636,40.528935
8303,张山营镇_110119105000,116.010789,40.528501
8304,张山营镇_110119105000,116.011058,40.528134
8305,张山营镇_110119105000,116.011495,40.528399
8306,张山营镇_110119105000,116.011786,40.52879
8307,张山营镇_110119105000,116.012026,40.529202
8308,张山营镇_110119105000,116.012215,40.529627
8309,张山营镇_110119105000,116.01242,40.530047
8310,张山营镇_110119105000,116.012608,40.530465
8311,张山营镇_110119105000,116.012915,40.530155
8312,张山营镇_110119105000,116.012983,40.529708
8313,张山营镇_110119105000,116.013078,40.529264
8314,张山营镇_110119105000,116.013243,40.528832
8315,张山营镇_110119105000,116.013393,40.528396
8316,张山营镇_110119105000,116.013588,40.527971
8317,张山营镇_110119105000,116.013946,40.527646
8318,张山营镇_110119105000,116.014528,40.527716
8319,张山营镇_110119105000,116.015117,40.527739
8320,张山营镇_110119105000,116.015707,40.52774
8321,张山营镇_110119105000,116.016297,40.527741
8322,张山营镇_110119105000,116.016883,40.527784
8323,张山营镇_110119105000,116.017472,40.527804
8324,张山营镇_110119105000,116.018059,40.52778
8325,张山营镇_110119105000,116.018489,40.528022
8326,张山营镇_110119105000,116.018664,40.528445
8327,张山营镇_110119105000,116.019087,40.528732
8328,张山营镇_110119105000,116.019658,40.528665
8329,张山营镇_110119105000,116.020123,40.528388
8330,张山营镇_110119105000,116.020627,40.528157
8331,张山营镇_110119105000,116.020981,40.52834
8332,张山营镇_110119105000,116.02074,40.52875
8333,张山营镇_110119105000,116.020478,40.529149
8334,张山营镇_110119105000,116.020256,40.52956
8335,张山营镇_110119105000,116.020038,40.529971
8336,张山营镇_110119105000,116.019842,40.530393
8337,张山营镇_110119105000,116.019682,40.530823
8338,张山营镇_110119105000,116.019593,40.531267
8339,张山营镇_110119105000,116.020015,40.531348
8340,张山营镇_110119105000,116.020587,40.531237
8341,张山营镇_110119105000,116.02116,40.531143
8342,张山营镇_110119105000,116.021699,40.53096
8343,张山营镇_110119105000,116.02223,40.530763
8344,张山营镇_110119105000,116.022735,40.530533
8345,张山营镇_110119105000,116.023141,40.53021
8346,张山营镇_110119105000,116.023432,40.529822
8347,张山营镇_110119105000,116.023894,40.529544
8348,张山营镇_110119105000,116.024458,40.529422
8349,张山营镇_110119105000,116.02493,40.529164
8350,张山营镇_110119105000,116.02533,40.528837
8351,张山营镇_110119105000,116.025791,40.528557
8352,张山营镇_110119105000,116.026354,40.528426
8353,张山营镇_110119105000,116.026934,40.528351
8354,张山营镇_110119105000,116.02749,40.528207
8355,张山营镇_110119105000,116.027965,40.527944
8356,张山营镇_110119105000,116.028381,40.527626
8357,张山营镇_110119105000,116.028822,40.527329
8358,张山营镇_110119105000,116.02898,40.526906
8359,张山营镇_110119105000,116.029226,40.52651
8360,张山营镇_110119105000,116.029586,40.526154
8361,张山营镇_110119105000,116.029969,40.525813
8362,张山营镇_110119105000,116.030507,40.525643
8363,张山营镇_110119105000,116.031025,40.52544
8364,张山营镇_110119105000,116.031566,40.525276
8365,张山营镇_110119105000,116.032138,40.52517
8366,张山营镇_110119105000,116.032726,40.525133
8367,张山营镇_110119105000,116.03328,40.524983
8368,张山营镇_110119105000,116.033816,40.524805
8369,张山营镇_110119105000,116.034187,40.524488
8370,张山营镇_110119105000,116.033947,40.524098
8371,张山营镇_110119105000,116.033512,40.523795
8372,张山营镇_110119105000,116.033047,40.523519
8373,张山营镇_110119105000,116.032559,40.523266
8374,张山营镇_110119105000,116.032065,40.523022
8375,张山营镇_110119105000,116.031559,40.522789
8376,张山营镇_110119105000,116.031061,40.522548
8377,张山营镇_110119105000,116.030564,40.522305
8378,张山营镇_110119105000,116.030061,40.52207
8379,张山营镇_110119105000,116.029563,40.521829
8380,张山营镇_110119105000,116.029061,40.521592
8381,张山营镇_110119105000,116.028558,40.521356
8382,张山营镇_110119105000,116.028039,40.521142
8383,张山营镇_110119105000,116.027552,40.520888
8384,张山营镇_110119105000,116.027057,40.520642
8385,张山营镇_110119105000,116.026537,40.52043
8386,张山营镇_110119105000,116.025998,40.520247
8387,张山营镇_110119105000,116.025475,40.520045
8388,张山营镇_110119105000,116.024963,40.51982
8389,张山营镇_110119105000,116.024449,40.519599
8390,张山营镇_110119105000,116.023936,40.519377
8391,张山营镇_110119105000,116.023437,40.519137
8392,张山营镇_110119105000,116.022939,40.518896
8393,张山营镇_110119105000,116.022439,40.518657
8394,张山营镇_110119105000,116.021933,40.518425
8395,张山营镇_110119105000,116.021441,40.518176
8396,张山营镇_110119105000,116.020941,40.51794
8397,张山营镇_110119105000,116.02045,40.51769
8398,张山营镇_110119105000,116.019963,40.517436
8399,张山营镇_110119105000,116.019795,40.517034
8400,张山营镇_110119105000,116.019882,40.51659
8401,张山营镇_110119105000,116.020013,40.516153
8402,张山营镇_110119105000,116.020308,40.515768
8403,张山营镇_110119105000,116.020721,40.515446
8404,张山营镇_110119105000,116.02113,40.515122
8405,张山营镇_110119105000,116.021346,40.514708
8406,张山营镇_110119105000,116.02125,40.514271
8407,张山营镇_110119105000,116.020963,40.513882
8408,张山营镇_110119105000,116.020581,40.513539
8409,张山营镇_110119105000,116.020233,40.513175
8410,张山营镇_110119105000,116.019906,40.512801
8411,张山营镇_110119105000,116.019739,40.512372
8412,张山营镇_110119105000,116.019697,40.511923
8413,张山营镇_110119105000,116.019697,40.511474
8414,张山营镇_110119105000,116.019724,40.511025
8415,张山营镇_110119105000,116.01973,40.510574
8416,张山营镇_110119105000,116.019687,40.510126
8417,张山营镇_110119105000,116.019509,40.509701
8418,张山营镇_110119105000,116.019079,40.509394
8419,张山营镇_110119105000,116.018615,40.509132
8420,张山营镇_110119105000,116.018374,40.509489
8421,张山营镇_110119105000,116.018409,40.509937
8422,张山营镇_110119105000,116.018407,40.510387
8423,张山营镇_110119105000,116.018271,40.510791
8424,张山营镇_110119105000,116.017702,40.510901
8425,张山营镇_110119105000,116.017495,40.510517
