ID,Area,Longitude,Latitude
3600,庙城地区_110116005000,116.650301,40.275163
3601,庙城地区_110116005000,116.649898,40.29488
3602,庙城地区_110116005000,116.652942,40.265717
3603,庙城地区_110116005000,116.652417,40.265523
3604,庙城地区_110116005000,116.65184,40.265438
3605,庙城地区_110116005000,116.651263,40.265355
3606,庙城地区_110116005000,116.650686,40.265272
3607,庙城地区_110116005000,116.650106,40.265201
3608,庙城地区_110116005000,116.649623,40.288408
3609,庙城地区_110116005000,116.649601,40.288858
3610,庙城地区_110116005000,116.649623,40.288408
3611,庙城地区_110116005000,116.649699,40.289268
3612,庙城地区_110116005000,116.649721,40.288818
3613,庙城地区_110116005000,116.649743,40.288368
3614,庙城地区_110116005000,116.649721,40.290443
3615,庙城地区_110116005000,116.649723,40.290352
3616,庙城地区_110116005000,116.650309,40.290311
3617,庙城地区_110116005000,116.649735,40.290261
3618,庙城地区_110116005000,116.65032,40.29022
3619,庙城地区_110116005000,116.649745,40.288318
3620,庙城地区_110116005000,116.649862,40.289779
3621,庙城地区_110116005000,116.649945,40.263152
3622,庙城地区_110116005000,116.650525,40.263223
3623,庙城地区_110116005000,116.649867,40.288228
3624,庙城地区_110116005000,116.649845,40.288678
3625,庙城地区_110116005000,116.649824,40.289128
3626,庙城地区_110116005000,116.649996,40.288133
3627,庙城地区_110116005000,116.650719,40.289941
3628,庙城地区_110116005000,116.650148,40.289833
3629,庙城地区_110116005000,116.64988,40.292033
3630,庙城地区_110116005000,116.650467,40.292056
3631,庙城地区_110116005000,116.651055,40.292079
3632,庙城地区_110116005000,116.651642,40.292096
3633,庙城地区_110116005000,116.65,40.28813
3634,庙城地区_110116005000,116.64993,40.287762
3635,庙城地区_110116005000,116.649931,40.287747
3636,庙城地区_110116005000,116.650381,40.287457
3637,庙城地区_110116005000,116.650896,40.287242
3638,庙城地区_110116005000,116.651466,40.287138
3639,庙城地区_110116005000,116.649898,40.29488
3640,庙城地区_110116005000,116.650486,40.294865
3641,庙城地区_110116005000,116.651074,40.294849
3642,庙城地区_110116005000,116.649996,40.288133
3643,庙城地区_110116005000,116.649972,40.288583
3644,庙城地区_110116005000,116.649947,40.289033
3645,庙城地区_110116005000,116.650061,40.288163
3646,庙城地区_110116005000,116.650061,40.288163
3647,庙城地区_110116005000,116.650649,40.288178
3648,庙城地区_110116005000,116.651237,40.288193
3649,庙城地区_110116005000,116.650061,40.288163
3650,庙城地区_110116005000,116.650364,40.288549
3651,庙城地区_110116005000,116.650621,40.288953
3652,庙城地区_110116005000,116.650698,40.289397
3653,庙城地区_110116005000,116.650714,40.289848
3654,庙城地区_110116005000,116.650156,40.282835
3655,庙城地区_110116005000,116.650639,40.279327
3656,庙城地区_110116005000,116.650592,40.279776
3657,庙城地区_110116005000,116.650519,40.280222
3658,庙城地区_110116005000,116.650447,40.280669
3659,庙城地区_110116005000,116.650377,40.281115
3660,庙城地区_110116005000,116.650307,40.281562
3661,庙城地区_110116005000,116.650238,40.282009
3662,庙城地区_110116005000,116.650176,40.282456
3663,庙城地区_110116005000,116.650155,40.283961
3664,庙城地区_110116005000,116.65021,40.282877
3665,庙城地区_110116005000,116.650162,40.283326
3666,庙城地区_110116005000,116.650157,40.283776
3667,庙城地区_110116005000,116.651537,40.282926
3668,庙城地区_110116005000,116.650952,40.282889
3669,庙城地区_110116005000,116.650364,40.282874
3670,庙城地区_110116005000,116.651018,40.28474
3671,庙城地区_110116005000,116.650525,40.284494
3672,庙城地区_110116005000,116.651387,40.271707
3673,庙城地区_110116005000,116.651278,40.272149
3674,庙城地区_110116005000,116.651139,40.272587
3675,庙城地区_110116005000,116.650997,40.273024
3676,庙城地区_110116005000,116.650855,40.273461
3677,庙城地区_110116005000,116.650713,40.273897
3678,庙城地区_110116005000,116.65057,40.274334
3679,庙城地区_110116005000,116.650428,40.274771
3680,庙城地区_110116005000,116.650315,40.290392
3681,庙城地区_110116005000,116.650409,40.290304
3682,庙城地区_110116005000,116.650748,40.289971
3683,庙城地区_110116005000,116.652673,40.279237
3684,庙城地区_110116005000,116.652085,40.279224
3685,庙城地区_110116005000,116.651497,40.279215
3686,庙城地区_110116005000,116.650914,40.279246
3687,庙城地区_110116005000,116.650719,40.289941
3688,庙城地区_110116005000,116.65539,40.26395
3689,庙城地区_110116005000,116.654813,40.263868
3690,庙城地区_110116005000,116.654236,40.263784
3691,庙城地区_110116005000,116.653659,40.263699
3692,庙城地区_110116005000,116.653082,40.263614
3693,庙城地区_110116005000,116.652506,40.263526
3694,庙城地区_110116005000,116.65193,40.263437
3695,庙城地区_110116005000,116.651354,40.263348
3696,庙城地区_110116005000,116.650748,40.289971
3697,庙城地区_110116005000,116.650877,40.289998
3698,庙城地区_110116005000,116.651404,40.290199
3699,庙城地区_110116005000,116.651018,40.28474
3700,庙城地区_110116005000,116.651262,40.284713
3701,庙城地区_110116005000,116.651809,40.284878
3702,庙城地区_110116005000,116.651262,40.284713
3703,庙城地区_110116005000,116.651337,40.284266
3704,庙城地区_110116005000,116.651387,40.271707
3705,庙城地区_110116005000,116.653451,40.2714
3706,庙城地区_110116005000,116.652865,40.271425
3707,庙城地区_110116005000,116.652293,40.271529
3708,庙城地区_110116005000,116.651708,40.271555
3709,庙城地区_110116005000,116.652942,40.265717
3710,庙城地区_110116005000,116.652822,40.266158
3711,庙城地区_110116005000,116.652712,40.2666
3712,庙城地区_110116005000,116.652601,40.267042
3713,庙城地区_110116005000,116.652491,40.267484
3714,庙城地区_110116005000,116.65238,40.267926
3715,庙城地区_110116005000,116.65225,40.268365
3716,庙城地区_110116005000,116.652119,40.268804
3717,庙城地区_110116005000,116.651987,40.269243
3718,庙城地区_110116005000,116.651855,40.269681
3719,庙城地区_110116005000,116.651723,40.27012
3720,庙城地区_110116005000,116.651592,40.270559
3721,庙城地区_110116005000,116.651518,40.271003
3722,庙城地区_110116005000,116.651614,40.271446
3723,庙城地区_110116005000,116.652222,40.288229
3724,庙城地区_110116005000,116.651636,40.28819
3725,庙城地区_110116005000,116.651599,40.294833
3726,庙城地区_110116005000,116.652185,40.294828
3727,庙城地区_110116005000,116.652062,40.286868
3728,庙城地区_110116005000,116.652154,40.291146
3729,庙城地区_110116005000,116.651944,40.290726
3730,庙城地区_110116005000,116.653398,40.290139
3731,庙城地区_110116005000,116.652816,40.290139
3732,庙城地区_110116005000,116.652241,40.290233
3733,庙城地区_110116005000,116.652062,40.286868
3734,庙城地区_110116005000,116.652649,40.286904
3735,庙城地区_110116005000,116.653234,40.286943
3736,庙城地区_110116005000,116.653821,40.28697
3737,庙城地区_110116005000,116.652062,40.286868
3738,庙城地区_110116005000,116.651974,40.286425
3739,庙城地区_110116005000,116.652032,40.285977
3740,庙城地区_110116005000,116.652108,40.285531
3741,庙城地区_110116005000,116.652205,40.285086
3742,庙城地区_110116005000,116.653649,40.292183
3743,庙城地区_110116005000,116.653061,40.292177
3744,庙城地区_110116005000,116.652476,40.292133
3745,庙城地区_110116005000,116.652086,40.292051
3746,庙城地区_110116005000,116.652112,40.291601
3747,庙城地区_110116005000,116.652224,40.284998
3748,庙城地区_110116005000,116.652222,40.288229
3749,庙城地区_110116005000,116.652748,40.288427
3750,庙城地区_110116005000,116.652239,40.294821
3751,庙城地区_110116005000,116.652827,40.294806
3752,庙城地区_110116005000,116.653413,40.294773
3753,庙城地区_110116005000,116.652816,40.288464
3754,庙城地区_110116005000,116.652467,40.288825
3755,庙城地区_110116005000,116.652565,40.284962
3756,庙城地区_110116005000,116.653014,40.285252
3757,庙城地区_110116005000,116.653081,40.284253
3758,庙城地区_110116005000,116.652831,40.284661
3759,庙城地区_110116005000,116.652673,40.279237
3760,庙城地区_110116005000,116.652673,40.279237
3761,庙城地区_110116005000,116.652689,40.278787
3762,庙城地区_110116005000,116.652703,40.278461
3763,庙城地区_110116005000,116.652837,40.278023
3764,庙城地区_110116005000,116.652871,40.281418
3765,庙城地区_110116005000,116.652741,40.281855
3766,庙城地区_110116005000,116.652752,40.282305
3767,庙城地区_110116005000,116.652771,40.282754
3768,庙城地区_110116005000,116.652825,40.27933
3769,庙城地区_110116005000,116.652829,40.279781
3770,庙城地区_110116005000,116.652804,40.28023
3771,庙城地区_110116005000,116.652825,40.27933
3772,庙城地区_110116005000,116.653401,40.279243
3773,庙城地区_110116005000,116.653988,40.279236
3774,庙城地区_110116005000,116.654575,40.279232
3775,庙城地区_110116005000,116.652816,40.288464
3776,庙城地区_110116005000,116.654861,40.265904
3777,庙城地区_110116005000,116.654282,40.265828
3778,庙城地区_110116005000,116.653707,40.265738
3779,庙城地区_110116005000,116.653126,40.265692
3780,庙城地区_110116005000,116.652871,40.281418
3781,庙城地区_110116005000,116.6533,40.28111
3782,庙城地区_110116005000,116.653449,40.280996
3783,庙城地区_110116005000,116.653029,40.280681
3784,庙城地区_110116005000,116.653081,40.284253
3785,庙城地区_110116005000,116.653109,40.284228
3786,庙城地区_110116005000,116.653672,40.28411
3787,庙城地区_110116005000,116.653984,40.285531
3788,庙城地区_110116005000,116.653414,40.285418
3789,庙城地区_110116005000,116.653451,40.2714
3790,庙城地区_110116005000,116.653881,40.271704
3791,庙城地区_110116005000,116.654428,40.271862
3792,庙城地区_110116005000,116.655002,40.271958
3793,庙城地区_110116005000,116.655576,40.272053
3794,庙城地区_110116005000,116.656151,40.272149
3795,庙城地区_110116005000,116.656706,40.27229
3796,庙城地区_110116005000,116.654349,40.270946
3797,庙城地区_110116005000,116.653816,40.271125
3798,庙城地区_110116005000,116.655501,40.288421
3799,庙城地区_110116005000,116.654919,40.288485
3800,庙城地区_110116005000,116.654339,40.288554
3801,庙城地区_110116005000,116.653761,40.288481
3802,庙城地区_110116005000,116.653676,40.287988
3803,庙城地区_110116005000,116.653881,40.29093
3804,庙城地区_110116005000,116.653617,40.290531
3805,庙城地区_110116005000,116.654501,40.280927
3806,庙城地区_110116005000,116.653916,40.280971
3807,庙城地区_110116005000,116.653649,40.292183
3808,庙城地区_110116005000,116.653827,40.291995
3809,庙城地区_110116005000,116.653676,40.287988
3810,庙城地区_110116005000,116.653649,40.294721
3811,庙城地区_110116005000,116.654786,40.294765
3812,庙城地区_110116005000,116.654204,40.294706
3813,庙城地区_110116005000,116.65388,40.292454
3814,庙城地区_110116005000,116.653856,40.292904
3815,庙城地区_110116005000,116.653828,40.293354
3816,庙城地区_110116005000,116.653797,40.293803
3817,庙城地区_110116005000,116.65377,40.294253
3818,庙城地区_110116005000,116.653848,40.284112
3819,庙城地区_110116005000,116.654307,40.284392
3820,庙城地区_110116005000,116.653827,40.291995
3821,庙城地区_110116005000,116.653831,40.291545
3822,庙城地区_110116005000,116.653859,40.291095
3823,庙城地区_110116005000,116.653827,40.291995
3824,庙城地区_110116005000,116.65438,40.291842
3825,庙城地区_110116005000,116.653903,40.286974
3826,庙城地区_110116005000,116.653875,40.287424
3827,庙城地区_110116005000,116.65389,40.290937
3828,庙城地区_110116005000,116.653921,40.286962
3829,庙城地区_110116005000,116.65388,40.292454
3830,庙城地区_110116005000,116.654434,40.292604
3831,庙城地区_110116005000,116.65389,40.290937
3832,庙城地区_110116005000,116.653921,40.286962
3833,庙城地区_110116005000,116.654508,40.286984
3834,庙城地区_110116005000,116.655096,40.286979
3835,庙城地区_110116005000,116.655683,40.286974
3836,庙城地区_110116005000,116.656271,40.286982
3837,庙城地区_110116005000,116.653985,40.286095
3838,庙城地区_110116005000,116.653958,40.286544
3839,庙城地区_110116005000,116.653984,40.285531
3840,庙城地区_110116005000,116.653989,40.285981
3841,庙城地区_110116005000,116.653984,40.285531
3842,庙城地区_110116005000,116.657828,40.270341
3843,庙城地区_110116005000,116.657255,40.27044
3844,庙城地区_110116005000,116.656682,40.270539
3845,庙城地区_110116005000,116.65611,40.270638
3846,庙城地区_110116005000,116.655537,40.270738
3847,庙城地区_110116005000,116.654964,40.270837
3848,庙城地区_110116005000,116.654391,40.270937
3849,庙城地区_110116005000,116.655859,40.285311
3850,庙城地区_110116005000,116.655274,40.285352
3851,庙城地区_110116005000,116.654689,40.285364
3852,庙城地区_110116005000,116.654344,40.285305
3853,庙城地区_110116005000,116.654284,40.284858
3854,庙城地区_110116005000,116.654384,40.284446
3855,庙城地区_110116005000,116.654955,40.284355
3856,庙城地区_110116005000,116.655543,40.284366
3857,庙城地区_110116005000,116.655311,40.281234
3858,庙城地区_110116005000,116.654767,40.281069
3859,庙城地区_110116005000,116.654501,40.280927
3860,庙城地区_110116005000,116.654889,40.28059
3861,庙城地区_110116005000,116.654577,40.290842
3862,庙城地区_110116005000,116.655149,40.279252
3863,庙城地区_110116005000,116.656192,40.290688
3864,庙城地区_110116005000,116.655606,40.290719
3865,庙城地区_110116005000,116.655024,40.290781
3866,庙城地区_110116005000,116.654847,40.278346
3867,庙城地区_110116005000,116.655383,40.278524
3868,庙城地区_110116005000,116.654786,40.294765
3869,庙城地区_110116005000,116.655374,40.29475
3870,庙城地区_110116005000,116.655961,40.294735
3871,庙城地区_110116005000,116.656549,40.294719
3872,庙城地区_110116005000,116.654869,40.292666
3873,庙城地区_110116005000,116.655451,40.292605
3874,庙城地区_110116005000,116.655252,40.280008
3875,庙城地区_110116005000,116.655228,40.279559
3876,庙城地区_110116005000,116.655539,40.278845
3877,庙城地区_110116005000,116.655191,40.279208
3878,庙城地区_110116005000,116.655221,40.280339
3879,庙城地区_110116005000,116.655252,40.280008
3880,庙城地区_110116005000,116.655266,40.280348
3881,庙城地区_110116005000,116.65585,40.280298
3882,庙城地区_110116005000,116.655539,40.278845
3883,庙城地区_110116005000,116.656477,40.288669
3884,庙城地区_110116005000,116.655952,40.28847
3885,庙城地区_110116005000,116.655572,40.278615
3886,庙城地区_110116005000,116.655586,40.292589
