ID,Area,Longitude,Latitude
6974,清水镇_110109107000,115.622011,39.95068
6975,清水镇_110109107000,115.622251,39.95027
6976,清水镇_110109107000,115.62249,39.949859
6977,清水镇_110109107000,115.622708,39.949442
6978,清水镇_110109107000,115.622934,39.949027
6979,清水镇_110109107000,115.623183,39.948625
6980,清水镇_110109107000,115.623563,39.948283
6981,清水镇_110109107000,115.623961,39.947953
6982,清水镇_110109107000,115.624293,39.947588
6983,清水镇_110109107000,115.624614,39.947213
6984,清水镇_110109107000,115.623861,39.943177
6985,清水镇_110109107000,115.623309,39.943032
6986,清水镇_110109107000,115.622741,39.942923
6987,清水镇_110109107000,115.623861,39.943177
6988,清水镇_110109107000,115.624189,39.943383
6989,清水镇_110109107000,115.623961,39.943797
6990,清水镇_110109107000,115.624922,39.943391
6991,清水镇_110109107000,115.624339,39.943372
6992,清水镇_110109107000,115.624623,39.947198
6993,清水镇_110109107000,115.62467,39.946749
6994,清水镇_110109107000,115.624749,39.946303
6995,清水镇_110109107000,115.624877,39.945864
6996,清水镇_110109107000,115.625145,39.945465
6997,清水镇_110109107000,115.625423,39.945069
6998,清水镇_110109107000,115.62445,39.958416
6999,清水镇_110109107000,115.624954,39.958187
7000,清水镇_110109107000,115.624922,39.943391
7001,清水镇_110109107000,115.62538,39.943111
7002,清水镇_110109107000,115.627057,39.913016
7003,清水镇_110109107000,115.626555,39.912786
7004,清水镇_110109107000,115.626048,39.912563
7005,清水镇_110109107000,115.62565,39.942958
7006,清水镇_110109107000,115.625618,39.944797
7007,清水镇_110109107000,115.626036,39.944482
7008,清水镇_110109107000,115.626453,39.944167
7009,清水镇_110109107000,115.626335,39.910225
7010,清水镇_110109107000,115.626485,39.909792
7011,清水镇_110109107000,115.626377,39.943176
7012,清水镇_110109107000,115.626141,39.942956
7013,清水镇_110109107000,115.626505,39.942605
7014,清水镇_110109107000,115.626998,39.94237
7015,清水镇_110109107000,115.62756,39.942245
7016,清水镇_110109107000,115.628122,39.942122
7017,清水镇_110109107000,115.628685,39.942001
7018,清水镇_110109107000,115.62925,39.941886
7019,清水镇_110109107000,115.629829,39.941864
7020,清水镇_110109107000,115.626377,39.943176
7021,清水镇_110109107000,115.626953,39.943255
7022,清水镇_110109107000,115.626377,39.943176
7023,清水镇_110109107000,115.626363,39.943627
7024,清水镇_110109107000,115.626365,39.943944
7025,清水镇_110109107000,115.626596,39.958153
7026,清水镇_110109107000,115.626509,39.958598
7027,清水镇_110109107000,115.62724,39.943272
7028,清水镇_110109107000,115.627252,39.942821
7029,清水镇_110109107000,115.627409,39.952525
7030,清水镇_110109107000,115.627634,39.952938
7031,清水镇_110109107000,115.630475,39.948987
7032,清水镇_110109107000,115.629928,39.949139
7033,清水镇_110109107000,115.630077,39.941911
7034,清水镇_110109107000,115.630077,39.941911
7035,清水镇_110109107000,115.630539,39.941639
7036,清水镇_110109107000,115.630223,39.942339
7037,清水镇_110109107000,115.63078,39.942468
7038,清水镇_110109107000,115.630785,39.948108
7039,清水镇_110109107000,115.630649,39.948545
7040,清水镇_110109107000,115.630481,39.948976
7041,清水镇_110109107000,115.630801,39.941572
7042,清水镇_110109107000,115.631366,39.941457
7043,清水镇_110109107000,115.631931,39.941344
7044,清水镇_110109107000,115.631088,39.942461
7045,清水镇_110109107000,115.631672,39.942456
7046,清水镇_110109107000,115.632056,39.942546
7047,清水镇_110109107000,115.632048,39.942994
7048,清水镇_110109107000,115.631939,39.943436
7049,清水镇_110109107000,115.63179,39.943872
7050,清水镇_110109107000,115.632838,39.9424
7051,清水镇_110109107000,115.632263,39.942469
7052,清水镇_110109107000,115.632935,39.942396
7053,清水镇_110109107000,115.632935,39.942396
7054,清水镇_110109107000,115.633074,39.941959
7055,清水镇_110109107000,115.633284,39.926506
7056,清水镇_110109107000,115.633778,39.926747
7057,清水镇_110109107000,115.633744,39.925115
7058,清水镇_110109107000,115.633364,39.925455
7059,清水镇_110109107000,115.633166,39.925845
7060,清水镇_110109107000,115.633246,39.926291
7061,清水镇_110109107000,115.633213,39.941559
7062,清水镇_110109107000,115.633783,39.94166
7063,清水镇_110109107000,115.634339,39.941794
7064,清水镇_110109107000,115.634809,39.942059
7065,清水镇_110109107000,115.635132,39.877411
7066,清水镇_110109107000,115.634856,39.877016
7067,清水镇_110109107000,115.63427,39.920443
7068,清水镇_110109107000,115.634321,39.920891
7069,清水镇_110109107000,115.634737,39.920111
7070,清水镇_110109107000,115.634302,39.920411
7071,清水镇_110109107000,115.634856,39.921164
7072,清水镇_110109107000,115.634432,39.919255
7073,清水镇_110109107000,115.634867,39.919554
7074,清水镇_110109107000,115.634737,39.920111
7075,清水镇_110109107000,115.634883,39.919675
7076,清水镇_110109107000,115.634816,39.928627
7077,清水镇_110109107000,115.635066,39.92822
7078,清水镇_110109107000,115.635675,39.94249
7079,清水镇_110109107000,115.635128,39.942333
7080,清水镇_110109107000,115.636487,39.930126
7081,清水镇_110109107000,115.63598,39.929902
7082,清水镇_110109107000,115.635808,39.943058
7083,清水镇_110109107000,115.635689,39.942618
7084,清水镇_110109107000,115.635947,39.942433
7085,清水镇_110109107000,115.635947,39.942433
7086,清水镇_110109107000,115.636399,39.94272
7087,清水镇_110109107000,115.635947,39.942433
7088,清水镇_110109107000,115.636009,39.942383
7089,清水镇_110109107000,115.636147,39.941945
7090,清水镇_110109107000,115.636304,39.941511
7091,清水镇_110109107000,115.636009,39.942383
7092,清水镇_110109107000,115.636566,39.942244
7093,清水镇_110109107000,115.636487,39.930126
7094,清水镇_110109107000,115.637008,39.930331
7095,清水镇_110109107000,115.638064,39.940289
7096,清水镇_110109107000,115.637584,39.940541
7097,清水镇_110109107000,115.637136,39.940831
7098,清水镇_110109107000,115.636705,39.941135
7099,清水镇_110109107000,115.637045,39.930344
7100,清水镇_110109107000,115.63759,39.930506
7101,清水镇_110109107000,115.638325,39.932403
7102,清水镇_110109107000,115.63791,39.932087
7103,清水镇_110109107000,115.638203,39.936778
7104,清水镇_110109107000,115.637874,39.936409
7105,清水镇_110109107000,115.637798,39.935887
7106,清水镇_110109107000,115.637798,39.935887
7107,清水镇_110109107000,115.63836,39.935764
7108,清水镇_110109107000,115.638355,39.940241
7109,清水镇_110109107000,115.639464,39.932486
7110,清水镇_110109107000,115.638882,39.93244
7111,清水镇_110109107000,115.638769,39.941948
7112,清水镇_110109107000,115.638198,39.941855
7113,清水镇_110109107000,115.638254,39.942487
7114,清水镇_110109107000,115.638646,39.942157
7115,清水镇_110109107000,115.639253,39.941306
7116,清水镇_110109107000,115.638933,39.940928
7117,清水镇_110109107000,115.638625,39.940546
7118,清水镇_110109107000,115.638355,39.940241
7119,清水镇_110109107000,115.638739,39.939907
7120,清水镇_110109107000,115.638735,39.935692
7121,清水镇_110109107000,115.639295,39.935816
7122,清水镇_110109107000,115.639875,39.93587
7123,清水镇_110109107000,115.640415,39.93604
7124,清水镇_110109107000,115.638735,39.935692
7125,清水镇_110109107000,115.638785,39.935244
7126,清水镇_110109107000,115.638926,39.934809
7127,清水镇_110109107000,115.638679,39.942117
7128,清水镇_110109107000,115.638882,39.941896
7129,清水镇_110109107000,115.638882,39.941896
7130,清水镇_110109107000,115.639214,39.932968
7131,清水镇_110109107000,115.639631,39.932652
7132,清水镇_110109107000,115.639117,39.941727
7133,清水镇_110109107000,115.639253,39.941306
7134,清水镇_110109107000,115.639739,39.941056
7135,清水镇_110109107000,115.640276,39.940884
7136,清水镇_110109107000,115.640841,39.940765
7137,清水镇_110109107000,115.639612,39.932551
7138,清水镇_110109107000,115.639612,39.932551
7139,清水镇_110109107000,115.639847,39.929259
7140,清水镇_110109107000,115.639866,39.929709
7141,清水镇_110109107000,115.639959,39.930152
7142,清水镇_110109107000,115.640089,39.930591
7143,清水镇_110109107000,115.640075,39.93104
7144,清水镇_110109107000,115.640055,39.93149
7145,清水镇_110109107000,115.640007,39.931937
7146,清水镇_110109107000,115.639775,39.932349
7147,清水镇_110109107000,115.639645,39.932642
7148,清水镇_110109107000,115.640029,39.933391
7149,清水镇_110109107000,115.639908,39.932953
7150,清水镇_110109107000,115.64064,39.928402
7151,清水镇_110109107000,115.640335,39.928783
7152,清水镇_110109107000,115.63998,39.92914
7153,清水镇_110109107000,115.639997,39.927894
7154,清水镇_110109107000,115.640404,39.928218
7155,清水镇_110109107000,115.639997,39.927894
7156,清水镇_110109107000,115.640137,39.927457
7157,清水镇_110109107000,115.640424,39.936739
7158,清水镇_110109107000,115.639885,39.936906
7159,清水镇_110109107000,115.641086,39.874635
7160,清水镇_110109107000,115.641588,39.874865
7161,清水镇_110109107000,115.642034,39.875151
7162,清水镇_110109107000,115.642445,39.87547
7163,清水镇_110109107000,115.642864,39.875772
7164,清水镇_110109107000,115.643432,39.875878
7165,清水镇_110109107000,115.640029,39.933391
7166,清水镇_110109107000,115.640572,39.93356
7167,清水镇_110109107000,115.640997,39.926043
7168,清水镇_110109107000,115.640733,39.926444
7169,清水镇_110109107000,115.640471,39.926846
7170,清水镇_110109107000,115.640228,39.927255
7171,清水镇_110109107000,115.640939,39.920897
7172,清水镇_110109107000,115.640686,39.921302
7173,清水镇_110109107000,115.640424,39.936739
7174,清水镇_110109107000,115.640774,39.936378
7175,清水镇_110109107000,115.642363,39.937505
7176,清水镇_110109107000,115.64186,39.937281
7177,清水镇_110109107000,115.641435,39.936973
7178,清水镇_110109107000,115.64107,39.936621
7179,清水镇_110109107000,115.640813,39.936269
7180,清水镇_110109107000,115.643195,39.936439
7181,清水镇_110109107000,115.642699,39.936204
7182,清水镇_110109107000,115.642133,39.936094
7183,清水镇_110109107000,115.641552,39.936071
7184,清水镇_110109107000,115.640993,39.936196
7185,清水镇_110109107000,115.641035,39.933715
7186,清水镇_110109107000,115.640922,39.934156
7187,清水镇_110109107000,115.641208,39.940551
7188,清水镇_110109107000,115.641208,39.940551
7189,清水镇_110109107000,115.641759,39.940691
7190,清水镇_110109107000,115.642344,39.940695
7191,清水镇_110109107000,115.641194,39.942754
7192,清水镇_110109107000,115.641616,39.943065
7193,清水镇_110109107000,115.642039,39.943376
7194,清水镇_110109107000,115.642522,39.94362
7195,清水镇_110109107000,115.641701,39.923849
7196,清水镇_110109107000,115.642214,39.924063
7197,清水镇_110109107000,115.642227,39.938213
7198,清水镇_110109107000,115.641842,39.938552
7199,清水镇_110109107000,115.641458,39.938891
7200,清水镇_110109107000,115.64251,39.924691
7201,清水镇_110109107000,115.642392,39.92425
7202,清水镇_110109107000,115.642385,39.937666
7203,清水镇_110109107000,115.642253,39.938104
7204,清水镇_110109107000,115.642637,39.920058
7205,清水镇_110109107000,115.643202,39.920174
7206,清水镇_110109107000,115.643758,39.920304
7207,清水镇_110109107000,115.642363,39.937505
7208,清水镇_110109107000,115.643019,39.937159
7209,清水镇_110109107000,115.642536,39.937414
7210,清水镇_110109107000,115.643698,39.93768
7211,清水镇_110109107000,115.643305,39.937348
7212,清水镇_110109107000,115.643019,39.937159
7213,清水镇_110109107000,115.643041,39.936985
7214,清水镇_110109107000,115.643167,39.936545
7215,清水镇_110109107000,115.642926,39.943779
7216,清水镇_110109107000,115.643483,39.943914
7217,清水镇_110109107000,115.65127,39.938906
7218,清水镇_110109107000,115.650746,39.938705
7219,清水镇_110109107000,115.650223,39.938505
7220,清水镇_110109107000,115.649699,39.938305
7221,清水镇_110109107000,115.649175,39.938104
7222,清水镇_110109107000,115.648651,39.937904
7223,清水镇_110109107000,115.648128,39.937704
7224,清水镇_110109107000,115.647601,39.937508
7225,清水镇_110109107000,115.647065,39.937328
7226,清水镇_110109107000,115.646529,39.937147
7227,清水镇_110109107000,115.645993,39.936967
7228,清水镇_110109107000,115.645445,39.93681
7229,清水镇_110109107000,115.64489,39.936668
7230,清水镇_110109107000,115.644335,39.936527
7231,清水镇_110109107000,115.643771,39.936411
7232,清水镇_110109107000,115.644629,39.895766
7233,清水镇_110109107000,115.644375,39.895361
7234,清水镇_110109107000,115.644107,39.942097
7235,清水镇_110109107000,115.643683,39.94179
7236,清水镇_110109107000,115.64385,39.925297
7237,清水镇_110109107000,115.644249,39.924969
7238,清水镇_110109107000,115.645434,39.892237
7239,清水镇_110109107000,115.644931,39.892008
7240,清水镇_110109107000,115.644535,39.913928
7241,清水镇_110109107000,115.644559,39.914375
7242,清水镇_110109107000,115.644745,39.914801
7243,清水镇_110109107000,115.644868,39.913507
7244,清水镇_110109107000,115.644564,39.913892
7245,清水镇_110109107000,115.644643,39.912971
7246,清水镇_110109107000,115.64485,39.913391
7247,清水镇_110109107000,115.645866,39.915542
7248,清水镇_110109107000,115.645369,39.915306
7249,清水镇_110109107000,115.644922,39.915024
7250,清水镇_110109107000,115.644868,39.913507
7251,清水镇_110109107000,115.644874,39.913427
7252,清水镇_110109107000,115.644868,39.913507
7253,清水镇_110109107000,115.644874,39.913427
7254,清水镇_110109107000,115.645284,39.913108
7255,清水镇_110109107000,115.645434,39.892237
7256,清水镇_110109107000,115.646009,39.892315
7257,清水镇_110109107000,115.645253,39.911452
7258,清水镇_110109107000,115.645105,39.911017
7259,清水镇_110109107000,115.645735,39.895027
7260,清水镇_110109107000,115.646135,39.895354
7261,清水镇_110109107000,115.645359,39.917112
7262,清水镇_110109107000,115.645838,39.916854
7263,清水镇_110109107000,115.646316,39.916596
7264,清水镇_110109107000,115.646177,39.8868
7265,清水镇_110109107000,115.646485,39.887145
7266,清水镇_110109107000,115.646855,39.887494
7267,清水镇_110109107000,115.646461,39.897529
7268,清水镇_110109107000,115.646813,39.897888
7269,清水镇_110109107000,115.646461,39.897529
7270,清水镇_110109107000,115.646775,39.923063
7271,清水镇_110109107000,115.646264,39.92328
7272,清水镇_110109107000,115.646657,39.897187
7273,清水镇_110109107000,115.647021,39.896835
7274,清水镇_110109107000,115.647099,39.89599
7275,清水镇_110109107000,115.648014,39.895476
7276,清水镇_110109107000,115.647543,39.895742
7277,清水镇_110109107000,115.647401,39.8965
7278,清水镇_110109107000,115.648092,39.882783
7279,清水镇_110109107000,115.647528,39.8829
7280,清水镇_110109107000,115.646775,39.923063
7281,清水镇_110109107000,115.647159,39.922723
7282,清水镇_110109107000,115.647377,39.922312
7283,清水镇_110109107000,115.64795,39.895387
7284,清水镇_110109107000,115.647603,39.909024
7285,清水镇_110109107000,115.648188,39.909034
7286,清水镇_110109107000,115.648767,39.908986
7287,清水镇_110109107000,115.649343,39.908909
7288,清水镇_110109107000,115.649913,39.908809
