ID,Area,Longitude,Latitude
7450,韩村河镇_110111115000,115.908375,39.59834
7451,韩村河镇_110111115000,115.907813,39.598231
7452,韩村河镇_110111115000,115.907232,39.598203
7453,韩村河镇_110111115000,115.906652,39.598226
7454,韩村河镇_110111115000,115.906099,39.598351
7455,韩村河镇_110111115000,115.905594,39.598563
7456,韩村河镇_110111115000,115.905166,39.598868
7457,韩村河镇_110111115000,115.904768,39.599181
7458,韩村河镇_110111115000,115.904502,39.59958
7459,韩村河镇_110111115000,115.904246,39.599564
7460,韩村河镇_110111115000,115.904167,39.599118
7461,韩村河镇_110111115000,115.90407,39.598673
7462,韩村河镇_110111115000,115.903973,39.598229
7463,韩村河镇_110111115000,115.903877,39.597785
7464,韩村河镇_110111115000,115.90378,39.597341
7465,韩村河镇_110111115000,115.903244,39.597337
7466,韩村河镇_110111115000,115.902662,39.597357
7467,韩村河镇_110111115000,115.902081,39.597377
7468,韩村河镇_110111115000,115.901502,39.597398
7469,韩村河镇_110111115000,115.90092,39.597423
7470,韩村河镇_110111115000,115.900561,39.597228
7471,韩村河镇_110111115000,115.900101,39.597183
7472,韩村河镇_110111115000,115.89994,39.597542
7473,韩村河镇_110111115000,115.899792,39.59794
7474,韩村河镇_110111115000,115.89933,39.598174
7475,韩村河镇_110111115000,115.898813,39.598383
7476,韩村河镇_110111115000,115.898304,39.598442
7477,韩村河镇_110111115000,115.897771,39.59854
7478,韩村河镇_110111115000,115.897231,39.598708
7479,韩村河镇_110111115000,115.89669,39.598875
7480,韩村河镇_110111115000,115.89615,39.599043
7481,韩村河镇_110111115000,115.895613,39.599218
7482,韩村河镇_110111115000,115.895227,39.599151
7483,韩村河镇_110111115000,115.89502,39.59873
7484,韩村河镇_110111115000,115.894797,39.598314
7485,韩村河镇_110111115000,115.894571,39.597898
7486,韩村河镇_110111115000,115.894354,39.597481
7487,韩村河镇_110111115000,115.894138,39.597062
7488,韩村河镇_110111115000,115.893576,39.597126
7489,韩村河镇_110111115000,115.892999,39.597178
7490,韩村河镇_110111115000,115.892745,39.597471
7491,韩村河镇_110111115000,115.892652,39.597859
7492,韩村河镇_110111115000,115.892493,39.598226
7493,韩村河镇_110111115000,115.892686,39.598647
7494,韩村河镇_110111115000,115.892779,39.599052
7495,韩村河镇_110111115000,115.892378,39.598966
7496,韩村河镇_110111115000,115.892111,39.598566
7497,韩村河镇_110111115000,115.891839,39.598168
7498,韩村河镇_110111115000,115.891439,39.598155
7499,韩村河镇_110111115000,115.891684,39.598564
7500,韩村河镇_110111115000,115.891889,39.598985
7501,韩村河镇_110111115000,115.891899,39.599422
7502,韩村河镇_110111115000,115.891343,39.599334
7503,韩村河镇_110111115000,115.891184,39.598978
7504,韩村河镇_110111115000,115.891141,39.598529
7505,韩村河镇_110111115000,115.890967,39.598101
7506,韩村河镇_110111115000,115.890533,39.597849
7507,韩村河镇_110111115000,115.890394,39.598249
7508,韩村河镇_110111115000,115.890237,39.598288
7509,韩村河镇_110111115000,115.889924,39.597908
7510,韩村河镇_110111115000,115.889476,39.597623
7511,韩村河镇_110111115000,115.888932,39.597512
7512,韩村河镇_110111115000,115.888352,39.597533
7513,韩村河镇_110111115000,115.887889,39.597777
7514,韩村河镇_110111115000,115.887548,39.598138
7515,韩村河镇_110111115000,115.887324,39.598554
7516,韩村河镇_110111115000,115.887097,39.598969
7517,韩村河镇_110111115000,115.886956,39.599404
7518,韩村河镇_110111115000,115.886481,39.599419
7519,韩村河镇_110111115000,115.886005,39.59916
7520,韩村河镇_110111115000,115.885537,39.598892
7521,韩村河镇_110111115000,115.885377,39.599116
7522,韩村河镇_110111115000,115.885327,39.59956
7523,韩村河镇_110111115000,115.885306,39.600011
7524,韩村河镇_110111115000,115.885281,39.600461
7525,韩村河镇_110111115000,115.885323,39.600909
7526,韩村河镇_110111115000,115.885341,39.601359
7527,韩村河镇_110111115000,115.885388,39.601806
7528,韩村河镇_110111115000,115.885013,39.602058
7529,韩村河镇_110111115000,115.884438,39.602124
7530,韩村河镇_110111115000,115.883862,39.602187
7531,韩村河镇_110111115000,115.883812,39.602584
7532,韩村河镇_110111115000,115.883787,39.603034
7533,韩村河镇_110111115000,115.883651,39.603468
7534,韩村河镇_110111115000,115.88363,39.603919
7535,韩村河镇_110111115000,115.883283,39.604261
7536,韩村河镇_110111115000,115.88274,39.604415
7537,韩村河镇_110111115000,115.882159,39.604419
7538,韩村河镇_110111115000,115.881855,39.604699
7539,韩村河镇_110111115000,115.881598,39.605094
7540,韩村河镇_110111115000,115.881077,39.605283
7541,韩村河镇_110111115000,115.880796,39.605671
7542,韩村河镇_110111115000,115.880483,39.606047
7543,韩村河镇_110111115000,115.88014,39.606411
7544,韩村河镇_110111115000,115.879699,39.606693
7545,韩村河镇_110111115000,115.879243,39.606972
7546,韩村河镇_110111115000,115.878758,39.607219
7547,韩村河镇_110111115000,115.878314,39.607495
7548,韩村河镇_110111115000,115.87879,39.607587
7549,韩村河镇_110111115000,115.879371,39.607565
7550,韩村河镇_110111115000,115.879953,39.607538
7551,韩村河镇_110111115000,115.880533,39.607504
7552,韩村河镇_110111115000,115.881115,39.607494
7553,韩村河镇_110111115000,115.881697,39.607485
7554,韩村河镇_110111115000,115.882264,39.607505
7555,韩村河镇_110111115000,115.882383,39.607933
7556,韩村河镇_110111115000,115.882185,39.608314
7557,韩村河镇_110111115000,115.88161,39.608279
7558,韩村河镇_110111115000,115.881067,39.608257
7559,韩村河镇_110111115000,115.880485,39.608277
7560,韩村河镇_110111115000,115.879904,39.608301
7561,韩村河镇_110111115000,115.879322,39.608323
7562,韩村河镇_110111115000,115.87874,39.608322
7563,韩村河镇_110111115000,115.878198,39.608389
7564,韩村河镇_110111115000,115.877816,39.60872
7565,韩村河镇_110111115000,115.877469,39.60908
7566,韩村河镇_110111115000,115.877164,39.609456
7567,韩村河镇_110111115000,115.876885,39.609851
7568,韩村河镇_110111115000,115.876559,39.610222
7569,韩村河镇_110111115000,115.876331,39.610629
7570,韩村河镇_110111115000,115.876167,39.611061
7571,韩村河镇_110111115000,115.875994,39.611491
7572,韩村河镇_110111115000,115.875959,39.61194
7573,韩村河镇_110111115000,115.875936,39.61239
7574,韩村河镇_110111115000,115.875773,39.612561
7575,韩村河镇_110111115000,115.875289,39.612376
7576,韩村河镇_110111115000,115.87479,39.612188
7577,韩村河镇_110111115000,115.874213,39.612221
7578,韩村河镇_110111115000,115.873851,39.61253
7579,韩村河镇_110111115000,115.873352,39.612755
7580,韩村河镇_110111115000,115.873021,39.613116
7581,韩村河镇_110111115000,115.872844,39.613529
7582,韩村河镇_110111115000,115.872582,39.613914
7583,韩村河镇_110111115000,115.872168,39.614219
7584,韩村河镇_110111115000,115.871653,39.614049
7585,韩村河镇_110111115000,115.871173,39.613818
7586,韩村河镇_110111115000,115.870687,39.613581
7587,韩村河镇_110111115000,115.87061,39.613153
7588,韩村河镇_110111115000,115.870636,39.612703
7589,韩村河镇_110111115000,115.870593,39.612272
7590,韩村河镇_110111115000,115.870309,39.612577
7591,韩村河镇_110111115000,115.870279,39.613026
7592,韩村河镇_110111115000,115.870038,39.613343
7593,韩村河镇_110111115000,115.869823,39.612991
7594,韩村河镇_110111115000,115.869846,39.612541
7595,韩村河镇_110111115000,115.869843,39.612091
7596,韩村河镇_110111115000,115.869853,39.611642
7597,韩村河镇_110111115000,115.869621,39.611398
7598,韩村河镇_110111115000,115.869496,39.611807
7599,韩村河镇_110111115000,115.869165,39.611777
7600,韩村河镇_110111115000,115.869121,39.611333
7601,韩村河镇_110111115000,115.869116,39.610885
7602,韩村河镇_110111115000,115.868749,39.61092
7603,韩村河镇_110111115000,115.868631,39.611361
7604,韩村河镇_110111115000,115.868524,39.611798
7605,韩村河镇_110111115000,115.868454,39.612238
7606,韩村河镇_110111115000,115.868371,39.612681
7607,韩村河镇_110111115000,115.867945,39.612798
7608,韩村河镇_110111115000,115.86754,39.612477
7609,韩村河镇_110111115000,115.867084,39.612483
7610,韩村河镇_110111115000,115.867419,39.61285
7611,韩村河镇_110111115000,115.867108,39.612981
7612,韩村河镇_110111115000,115.866708,39.612655
7613,韩村河镇_110111115000,115.866362,39.612696
7614,韩村河镇_110111115000,115.866387,39.613146
7615,韩村河镇_110111115000,115.86634,39.613582
7616,韩村河镇_110111115000,115.866298,39.614019
7617,韩村河镇_110111115000,115.866009,39.614173
7618,韩村河镇_110111115000,115.865523,39.614128
7619,韩村河镇_110111115000,115.865846,39.613756
7620,韩村河镇_110111115000,115.866013,39.613339
7621,韩村河镇_110111115000,115.865806,39.612964
7622,韩村河镇_110111115000,115.865325,39.612725
7623,韩村河镇_110111115000,115.8649,39.612419
7624,韩村河镇_110111115000,115.864438,39.612147
7625,韩村河镇_110111115000,115.863917,39.611966
7626,韩村河镇_110111115000,115.863344,39.611983
7627,韩村河镇_110111115000,115.862868,39.6121
7628,韩村河镇_110111115000,115.862772,39.611661
7629,韩村河镇_110111115000,115.862277,39.611511
7630,韩村河镇_110111115000,115.862234,39.611112
7631,韩村河镇_110111115000,115.861759,39.611
7632,韩村河镇_110111115000,115.861225,39.610832
7633,韩村河镇_110111115000,115.861369,39.610491
7634,韩村河镇_110111115000,115.861706,39.610133
7635,韩村河镇_110111115000,115.862005,39.609747
7636,韩村河镇_110111115000,115.862184,39.609324
7637,韩村河镇_110111115000,115.862354,39.608898
7638,韩村河镇_110111115000,115.861948,39.608678
7639,韩村河镇_110111115000,115.861376,39.608605
7640,韩村河镇_110111115000,115.860799,39.608645
7641,韩村河镇_110111115000,115.860231,39.608739
7642,韩村河镇_110111115000,115.85967,39.608813
7643,韩村河镇_110111115000,115.859107,39.608713
7644,韩村河镇_110111115000,115.858576,39.608786
7645,韩村河镇_110111115000,115.858251,39.609158
7646,韩村河镇_110111115000,115.857948,39.609542
7647,韩村河镇_110111115000,115.857533,39.609785
7648,韩村河镇_110111115000,115.856965,39.609876
7649,韩村河镇_110111115000,115.856475,39.610093
7650,韩村河镇_110111115000,115.856143,39.610462
7651,韩村河镇_110111115000,115.855909,39.610861
7652,韩村河镇_110111115000,115.855609,39.611245
7653,韩村河镇_110111115000,115.855225,39.611582
7654,韩村河镇_110111115000,115.854777,39.611866
7655,韩村河镇_110111115000,115.854239,39.612019
7656,韩村河镇_110111115000,115.853684,39.611908
7657,韩村河镇_110111115000,115.85313,39.611786
7658,韩村河镇_110111115000,115.85258,39.611671
7659,韩村河镇_110111115000,115.852025,39.611563
7660,韩村河镇_110111115000,115.851463,39.611459
7661,韩村河镇_110111115000,115.850896,39.611381
7662,韩村河镇_110111115000,115.850316,39.611344
7663,韩村河镇_110111115000,115.849736,39.611381
7664,韩村河镇_110111115000,115.849157,39.611347
7665,韩村河镇_110111115000,115.848593,39.61124
7666,韩村河镇_110111115000,115.848045,39.611108
7667,韩村河镇_110111115000,115.8475,39.610967
7668,韩村河镇_110111115000,115.846934,39.610872
7669,韩村河镇_110111115000,115.846371,39.610939
7670,韩村河镇_110111115000,115.845819,39.61085
7671,韩村河镇_110111115000,115.845302,39.610665
7672,韩村河镇_110111115000,115.844803,39.610461
7673,韩村河镇_110111115000,115.844376,39.610171
7674,韩村河镇_110111115000,115.844232,39.610526
7675,韩村河镇_110111115000,115.844236,39.610977
7676,韩村河镇_110111115000,115.844282,39.611418
7677,韩村河镇_110111115000,115.844595,39.611794
7678,韩村河镇_110111115000,115.844859,39.612189
7679,韩村河镇_110111115000,115.844808,39.61263
7680,韩村河镇_110111115000,115.844304,39.612748
7681,韩村河镇_110111115000,115.843751,39.61263
7682,韩村河镇_110111115000,115.84319,39.612515
7683,韩村河镇_110111115000,115.842641,39.61238
7684,韩村河镇_110111115000,115.842082,39.61226
7685,韩村河镇_110111115000,115.841515,39.612166
7686,韩村河镇_110111115000,115.840971,39.612006
7687,韩村河镇_110111115000,115.840402,39.611933
7688,韩村河镇_110111115000,115.839825,39.611879
7689,韩村河镇_110111115000,115.839266,39.611774
7690,韩村河镇_110111115000,115.838739,39.611588
7691,韩村河镇_110111115000,115.838243,39.61138
7692,韩村河镇_110111115000,115.837715,39.611239
7693,韩村河镇_110111115000,115.837237,39.611482
7694,韩村河镇_110111115000,115.837027,39.611898
7695,韩村河镇_110111115000,115.837005,39.612348
7696,韩村河镇_110111115000,115.837011,39.612799
7697,韩村河镇_110111115000,115.83683,39.61317
7698,韩村河镇_110111115000,115.836265,39.613216
7699,韩村河镇_110111115000,115.835698,39.61313
7700,韩村河镇_110111115000,115.835182,39.612921
7701,韩村河镇_110111115000,115.834665,39.612714
7702,韩村河镇_110111115000,115.834123,39.612549
7703,韩村河镇_110111115000,115.833583,39.61239
7704,韩村河镇_110111115000,115.833052,39.612214
7705,韩村河镇_110111115000,115.832522,39.612033
7706,韩村河镇_110111115000,115.831976,39.611886
7707,韩村河镇_110111115000,115.831407,39.611813
7708,韩村河镇_110111115000,115.830875,39.611645
7709,韩村河镇_110111115000,115.830344,39.611463
7710,韩村河镇_110111115000,115.829816,39.611283
7711,韩村河镇_110111115000,115.829242,39.611207
7712,韩村河镇_110111115000,115.828671,39.611121
7713,韩村河镇_110111115000,115.828122,39.611262
7714,韩村河镇_110111115000,115.827592,39.611448
7715,韩村河镇_110111115000,115.827115,39.611701
7716,韩村河镇_110111115000,115.826671,39.611993
7717,韩村河镇_110111115000,115.826223,39.612281
7718,韩村河镇_110111115000,115.825891,39.612635
7719,韩村河镇_110111115000,115.825634,39.613037
7720,韩村河镇_110111115000,115.825468,39.613468
7721,韩村河镇_110111115000,115.82523,39.613874
7722,韩村河镇_110111115000,115.824927,39.614258
7723,韩村河镇_110111115000,115.824615,39.614635
7724,韩村河镇_110111115000,115.824069,39.614716
7725,韩村河镇_110111115000,115.823488,39.614691
7726,韩村河镇_110111115000,115.822907,39.614711
7727,韩村河镇_110111115000,115.822326,39.614743
7728,韩村河镇_110111115000,115.821744,39.614747
7729,韩村河镇_110111115000,115.821165,39.614709
7730,韩村河镇_110111115000,115.820605,39.614765
7731,韩村河镇_110111115000,115.820042,39.614669
7732,韩村河镇_110111115000,115.819472,39.614629
7733,韩村河镇_110111115000,115.819117,39.614883
7734,韩村河镇_110111115000,115.818828,39.615274
7735,韩村河镇_110111115000,115.818365,39.615545
7736,韩村河镇_110111115000,115.817908,39.615819
7737,韩村河镇_110111115000,115.817634,39.616211
7738,韩村河镇_110111115000,115.817751,39.616637
7739,韩村河镇_110111115000,115.818103,39.616994
7740,韩村河镇_110111115000,115.818321,39.617406
7741,韩村河镇_110111115000,115.818446,39.617844
7742,韩村河镇_110111115000,115.818593,39.618275
7743,韩村河镇_110111115000,115.818547,39.618716
7744,韩村河镇_110111115000,115.818248,39.619098
7745,韩村河镇_110111115000,115.817903,39.619457
7746,韩村河镇_110111115000,115.817518,39.619791
7747,韩村河镇_110111115000,115.817101,39.620105
7748,韩村河镇_110111115000,115.816791,39.620483
7749,韩村河镇_110111115000,115.816719,39.620924
7750,韩村河镇_110111115000,115.816815,39.621361
7751,韩村河镇_110111115000,115.816859,39.62181
7752,韩村河镇_110111115000,115.816828,39.622252
7753,韩村河镇_110111115000,115.81651,39.622622
7754,韩村河镇_110111115000,115.816183,39.622989
7755,韩村河镇_110111115000,115.815881,39.623372
7756,韩村河镇_110111115000,115.815539,39.623722
7757,韩村河镇_110111115000,115.815242,39.624104
7758,韩村河镇_110111115000,115.815145,39.624542
7759,韩村河镇_110111115000,115.815158,39.624991
