ID,Area,Longitude,Latitude
4400,赵全营镇_110113116000,116.579151,40.197597
4401,赵全营镇_110113116000,116.578566,40.197566
4402,赵全营镇_110113116000,116.57798,40.197535
4403,赵全营镇_110113116000,116.577394,40.197505
4404,赵全营镇_110113116000,116.576809,40.197474
4405,赵全营镇_110113116000,116.576223,40.197443
4406,赵全营镇_110113116000,116.575637,40.197411
4407,赵全营镇_110113116000,116.575051,40.197379
4408,赵全营镇_110113116000,116.574466,40.197347
4409,赵全营镇_110113116000,116.57388,40.197318
4410,赵全营镇_110113116000,116.573294,40.19729
4411,赵全营镇_110113116000,116.572709,40.197254
4412,赵全营镇_110113116000,116.572245,40.197204
4413,赵全营镇_110113116000,116.57227,40.196754
4414,赵全营镇_110113116000,116.572344,40.196308
4415,赵全营镇_110113116000,116.572402,40.19586
4416,赵全营镇_110113116000,116.572454,40.195411
4417,赵全营镇_110113116000,116.572514,40.194964
4418,赵全营镇_110113116000,116.572567,40.194515
4419,赵全营镇_110113116000,116.572079,40.225844
4420,赵全营镇_110113116000,116.572274,40.225709
4421,赵全营镇_110113116000,116.572859,40.225753
4422,赵全营镇_110113116000,116.573445,40.225733
4423,赵全营镇_110113116000,116.574031,40.225708
4424,赵全营镇_110113116000,116.574617,40.225675
4425,赵全营镇_110113116000,116.575203,40.225647
4426,赵全营镇_110113116000,116.575789,40.225634
4427,赵全营镇_110113116000,116.572274,40.225709
4428,赵全营镇_110113116000,116.572256,40.225259
4429,赵全营镇_110113116000,116.572327,40.224813
4430,赵全营镇_110113116000,116.572398,40.224366
4431,赵全营镇_110113116000,116.572469,40.223919
4432,赵全营镇_110113116000,116.572539,40.223472
4433,赵全营镇_110113116000,116.57261,40.223026
4434,赵全营镇_110113116000,116.572522,40.222584
4435,赵全营镇_110113116000,116.572594,40.194309
4436,赵全营镇_110113116000,116.573166,40.19422
4437,赵全营镇_110113116000,116.573752,40.194247
4438,赵全营镇_110113116000,116.574338,40.194277
4439,赵全营镇_110113116000,116.574924,40.194307
4440,赵全营镇_110113116000,116.575509,40.194336
4441,赵全营镇_110113116000,116.576095,40.194366
4442,赵全营镇_110113116000,116.576681,40.194396
4443,赵全营镇_110113116000,116.577266,40.194429
4444,赵全营镇_110113116000,116.577851,40.194469
4445,赵全营镇_110113116000,116.578436,40.194509
4446,赵全营镇_110113116000,116.579021,40.194549
4447,赵全营镇_110113116000,116.579606,40.194589
4448,赵全营镇_110113116000,116.580191,40.194629
4449,赵全营镇_110113116000,116.580776,40.194669
4450,赵全营镇_110113116000,116.581333,40.1948
4451,赵全营镇_110113116000,116.572511,40.222564
4452,赵全营镇_110113116000,116.572716,40.222143
4453,赵全营镇_110113116000,116.572782,40.221696
4454,赵全营镇_110113116000,116.572864,40.221251
4455,赵全营镇_110113116000,116.572937,40.220804
4456,赵全营镇_110113116000,116.572989,40.220356
4457,赵全营镇_110113116000,116.573042,40.219908
4458,赵全营镇_110113116000,116.573095,40.21946
4459,赵全营镇_110113116000,116.573147,40.219011
4460,赵全营镇_110113116000,116.573204,40.218564
4461,赵全营镇_110113116000,116.573268,40.218116
4462,赵全营镇_110113116000,116.573027,40.237866
4463,赵全营镇_110113116000,116.573612,40.237902
4464,赵全营镇_110113116000,116.574198,40.237937
4465,赵全营镇_110113116000,116.574784,40.237972
4466,赵全营镇_110113116000,116.57537,40.238007
4467,赵全营镇_110113116000,116.575956,40.238042
4468,赵全营镇_110113116000,116.576541,40.238077
4469,赵全营镇_110113116000,116.577127,40.238112
4470,赵全营镇_110113116000,116.577713,40.238147
4471,赵全营镇_110113116000,116.578299,40.238182
4472,赵全营镇_110113116000,116.578885,40.238217
4473,赵全营镇_110113116000,116.57947,40.238252
4474,赵全营镇_110113116000,116.580056,40.238254
4475,赵全营镇_110113116000,116.573298,40.217828
4476,赵全营镇_110113116000,116.573693,40.213244
4477,赵全营镇_110113116000,116.573806,40.213682
4478,赵全营镇_110113116000,116.573749,40.21413
4479,赵全营镇_110113116000,116.573691,40.214577
4480,赵全营镇_110113116000,116.573633,40.215025
4481,赵全营镇_110113116000,116.573575,40.215473
4482,赵全营镇_110113116000,116.573521,40.215921
4483,赵全营镇_110113116000,116.573469,40.216369
4484,赵全营镇_110113116000,116.573418,40.216817
4485,赵全营镇_110113116000,116.573366,40.217265
4486,赵全营镇_110113116000,116.573287,40.217711
4487,赵全营镇_110113116000,116.578253,40.21829
4488,赵全营镇_110113116000,116.577672,40.218225
4489,赵全营镇_110113116000,116.57709,40.218168
4490,赵全营镇_110113116000,116.576507,40.218111
4491,赵全营镇_110113116000,116.575926,40.218054
4492,赵全营镇_110113116000,116.575341,40.218011
4493,赵全营镇_110113116000,116.574759,40.217954
4494,赵全营镇_110113116000,116.574177,40.217896
4495,赵全营镇_110113116000,116.573594,40.217847
4496,赵全营镇_110113116000,116.573693,40.213244
4497,赵全营镇_110113116000,116.573909,40.212828
4498,赵全营镇_110113116000,116.575847,40.225627
4499,赵全营镇_110113116000,116.57627,40.225322
4500,赵全营镇_110113116000,116.576652,40.224981
4501,赵全营镇_110113116000,116.577034,40.224639
4502,赵全营镇_110113116000,116.577334,40.224255
4503,赵全营镇_110113116000,116.577594,40.223851
4504,赵全营镇_110113116000,116.577521,40.246158
4505,赵全营镇_110113116000,116.578103,40.246098
4506,赵全营镇_110113116000,116.578685,40.246038
4507,赵全营镇_110113116000,116.579268,40.245978
4508,赵全营镇_110113116000,116.57985,40.245919
4509,赵全营镇_110113116000,116.580432,40.245859
4510,赵全营镇_110113116000,116.581014,40.245799
4511,赵全营镇_110113116000,116.581596,40.24574
4512,赵全营镇_110113116000,116.582172,40.245655
4513,赵全营镇_110113116000,116.578253,40.21829
4514,赵全营镇_110113116000,116.578356,40.21873
4515,赵全营镇_110113116000,116.578304,40.219178
4516,赵全营镇_110113116000,116.578252,40.219626
4517,赵全营镇_110113116000,116.578185,40.220073
4518,赵全营镇_110113116000,116.578118,40.22052
4519,赵全营镇_110113116000,116.578052,40.220967
4520,赵全营镇_110113116000,116.577988,40.221415
4521,赵全营镇_110113116000,116.577925,40.221863
4522,赵全营镇_110113116000,116.577862,40.22231
4523,赵全营镇_110113116000,116.578253,40.21829
4524,赵全营镇_110113116000,116.578493,40.217883
4525,赵全营镇_110113116000,116.57855,40.217436
4526,赵全营镇_110113116000,116.578659,40.216994
4527,赵全营镇_110113116000,116.578736,40.216548
4528,赵全营镇_110113116000,116.578804,40.216101
4529,赵全营镇_110113116000,116.578317,40.247889
4530,赵全营镇_110113116000,116.578894,40.247803
4531,赵全营镇_110113116000,116.579471,40.247716
4532,赵全营镇_110113116000,116.580048,40.24763
4533,赵全营镇_110113116000,116.580625,40.247544
4534,赵全营镇_110113116000,116.581202,40.247458
4535,赵全营镇_110113116000,116.581779,40.247373
4536,赵全营镇_110113116000,116.582356,40.247285
4537,赵全营镇_110113116000,116.580579,40.201033
4538,赵全营镇_110113116000,116.580736,40.200603
4539,赵全营镇_110113116000,116.580777,40.200155
4540,赵全营镇_110113116000,116.58083,40.199706
4541,赵全营镇_110113116000,116.580883,40.199258
4542,赵全营镇_110113116000,116.580936,40.19881
4543,赵全营镇_110113116000,116.580984,40.198362
4544,赵全营镇_110113116000,116.580986,40.197913
4545,赵全营镇_110113116000,116.580416,40.238211
4546,赵全营镇_110113116000,116.581444,40.228912
4547,赵全营镇_110113116000,116.581545,40.229352
4548,赵全营镇_110113116000,116.581477,40.229799
4549,赵全营镇_110113116000,116.581407,40.230246
4550,赵全营镇_110113116000,116.581256,40.230681
4551,赵全营镇_110113116000,116.581104,40.231116
4552,赵全营镇_110113116000,116.580953,40.231551
4553,赵全营镇_110113116000,116.580801,40.231986
4554,赵全营镇_110113116000,116.580636,40.232418
4555,赵全营镇_110113116000,116.580454,40.232845
4556,赵全营镇_110113116000,116.580271,40.233273
4557,赵全营镇_110113116000,116.580088,40.233701
4558,赵全营镇_110113116000,116.579991,40.234143
4559,赵全营镇_110113116000,116.58002,40.234593
4560,赵全营镇_110113116000,116.580049,40.235043
4561,赵全营镇_110113116000,116.580077,40.235492
4562,赵全营镇_110113116000,116.580105,40.235942
4563,赵全营镇_110113116000,116.580134,40.236392
4564,赵全营镇_110113116000,116.580195,40.236839
4565,赵全营镇_110113116000,116.580304,40.237281
4566,赵全营镇_110113116000,116.580427,40.237721
4567,赵全营镇_110113116000,116.580422,40.238169
4568,赵全营镇_110113116000,116.580908,40.197696
4569,赵全营镇_110113116000,116.581259,40.197335
4570,赵全营镇_110113116000,116.580734,40.238424
4571,赵全营镇_110113116000,116.580736,40.238873
4572,赵全营镇_110113116000,116.580844,40.239316
4573,赵全营镇_110113116000,116.580954,40.239758
4574,赵全营镇_110113116000,116.581068,40.240199
4575,赵全营镇_110113116000,116.581184,40.24064
4576,赵全营镇_110113116000,116.5813,40.241081
4577,赵全营镇_110113116000,116.581415,40.241523
4578,赵全营镇_110113116000,116.581531,40.241964
4579,赵全营镇_110113116000,116.581646,40.242405
4580,赵全营镇_110113116000,116.581762,40.242846
4581,赵全营镇_110113116000,116.581876,40.243288
4582,赵全营镇_110113116000,116.581987,40.243729
4583,赵全营镇_110113116000,116.582099,40.244171
4584,赵全营镇_110113116000,116.58221,40.244613
4585,赵全营镇_110113116000,116.582321,40.245055
4586,赵全营镇_110113116000,116.582345,40.245502
4587,赵全营镇_110113116000,116.594101,40.238434
4588,赵全营镇_110113116000,116.593537,40.238545
4589,赵全营镇_110113116000,116.592949,40.23854
4590,赵全营镇_110113116000,116.592362,40.238553
4591,赵全营镇_110113116000,116.591775,40.238567
4592,赵全营镇_110113116000,116.591188,40.238581
4593,赵全营镇_110113116000,116.590601,40.238595
4594,赵全营镇_110113116000,116.590014,40.238609
4595,赵全营镇_110113116000,116.589427,40.238623
4596,赵全营镇_110113116000,116.588839,40.238637
4597,赵全营镇_110113116000,116.588252,40.238651
4598,赵全营镇_110113116000,116.587665,40.238665
4599,赵全营镇_110113116000,116.587078,40.238679
4600,赵全营镇_110113116000,116.586491,40.23867
4601,赵全营镇_110113116000,116.585905,40.238635
4602,赵全营镇_110113116000,116.58532,40.2386
4603,赵全营镇_110113116000,116.584734,40.238565
4604,赵全营镇_110113116000,116.584148,40.23853
4605,赵全营镇_110113116000,116.583562,40.238495
4606,赵全营镇_110113116000,116.582976,40.23846
4607,赵全营镇_110113116000,116.58239,40.238425
4608,赵全营镇_110113116000,116.581804,40.23839
4609,赵全营镇_110113116000,116.581218,40.238362
4610,赵全营镇_110113116000,116.581308,40.197285
4611,赵全营镇_110113116000,116.581887,40.197361
4612,赵全营镇_110113116000,116.582467,40.19743
4613,赵全营镇_110113116000,116.583047,40.197499
4614,赵全营镇_110113116000,116.583626,40.197567
4615,赵全营镇_110113116000,116.584205,40.197644
4616,赵全营镇_110113116000,116.584782,40.197723
4617,赵全营镇_110113116000,116.58536,40.197802
4618,赵全营镇_110113116000,116.585938,40.197881
4619,赵全营镇_110113116000,116.586516,40.19796
4620,赵全营镇_110113116000,116.587093,40.198041
4621,赵全营镇_110113116000,116.587671,40.198122
4622,赵全营镇_110113116000,116.588248,40.198203
4623,赵全营镇_110113116000,116.588825,40.198285
4624,赵全营镇_110113116000,116.589402,40.198371
4625,赵全营镇_110113116000,116.589979,40.198452
4626,赵全营镇_110113116000,116.590559,40.19852
4627,赵全营镇_110113116000,116.581308,40.197285
4628,赵全营镇_110113116000,116.581205,40.196846
4629,赵全营镇_110113116000,116.58124,40.196396
4630,赵全营镇_110113116000,116.581276,40.195947
4631,赵全营镇_110113116000,116.581311,40.195498
4632,赵全营镇_110113116000,116.581344,40.195048
4633,赵全营镇_110113116000,116.581357,40.19481
4634,赵全营镇_110113116000,116.581906,40.194657
4635,赵全营镇_110113116000,116.582488,40.1946
4636,赵全营镇_110113116000,116.584784,40.210736
4637,赵全营镇_110113116000,116.584683,40.211179
4638,赵全营镇_110113116000,116.584613,40.211626
4639,赵全营镇_110113116000,116.584544,40.212073
4640,赵全营镇_110113116000,116.584475,40.21252
4641,赵全营镇_110113116000,116.584406,40.212967
4642,赵全营镇_110113116000,116.584337,40.213413
4643,赵全营镇_110113116000,116.584268,40.21386
4644,赵全营镇_110113116000,116.584199,40.214307
4645,赵全营镇_110113116000,116.58413,40.214754
4646,赵全营镇_110113116000,116.584061,40.215201
4647,赵全营镇_110113116000,116.583992,40.215648
4648,赵全营镇_110113116000,116.583922,40.216095
4649,赵全营镇_110113116000,116.583847,40.216541
4650,赵全营镇_110113116000,116.583772,40.216987
4651,赵全营镇_110113116000,116.583696,40.217433
4652,赵全营镇_110113116000,116.583621,40.217879
4653,赵全营镇_110113116000,116.583546,40.218326
4654,赵全营镇_110113116000,116.583472,40.218772
4655,赵全营镇_110113116000,116.58341,40.21922
4656,赵全营镇_110113116000,116.583347,40.219667
4657,赵全营镇_110113116000,116.583285,40.220115
4658,赵全营镇_110113116000,116.583222,40.220562
4659,赵全营镇_110113116000,116.58316,40.22101
4660,赵全营镇_110113116000,116.583098,40.221457
4661,赵全营镇_110113116000,116.583034,40.221905
4662,赵全营镇_110113116000,116.58297,40.222352
4663,赵全营镇_110113116000,116.582906,40.2228
4664,赵全营镇_110113116000,116.582842,40.223247
4665,赵全营镇_110113116000,116.582778,40.223694
4666,赵全营镇_110113116000,116.582713,40.224142
4667,赵全营镇_110113116000,116.582648,40.224589
4668,赵全营镇_110113116000,116.582583,40.225036
4669,赵全营镇_110113116000,116.582509,40.225483
4670,赵全营镇_110113116000,116.582404,40.225926
4671,赵全营镇_110113116000,116.582299,40.226369
4672,赵全营镇_110113116000,116.582194,40.226812
4673,赵全营镇_110113116000,116.582079,40.227253
4674,赵全营镇_110113116000,116.581952,40.227693
4675,赵全营镇_110113116000,116.581825,40.228132
4676,赵全营镇_110113116000,116.581685,40.228569
4677,赵全营镇_110113116000,116.582728,40.247152
4678,赵全营镇_110113116000,116.582725,40.246704
4679,赵全营镇_110113116000,116.582618,40.246262
4680,赵全营镇_110113116000,116.582464,40.245829
4681,赵全营镇_110113116000,116.58276,40.194574
4682,赵全营镇_110113116000,116.583259,40.194811
4683,赵全营镇_110113116000,116.584029,40.195709
4684,赵全营镇_110113116000,116.583735,40.195321
4685,赵全营镇_110113116000,116.583457,40.194924
4686,赵全营镇_110113116000,116.584029,40.195709
4687,赵全营镇_110113116000,116.588614,40.1961
4688,赵全营镇_110113116000,116.588053,40.195966
4689,赵全营镇_110113116000,116.587488,40.195844
4690,赵全营镇_110113116000,116.586921,40.195728
4691,赵全营镇_110113116000,116.586363,40.195589
4692,赵全营镇_110113116000,116.585783,40.195636
4693,赵全营镇_110113116000,116.585218,40.195753
4694,赵全营镇_110113116000,116.584646,40.19583
4695,赵全营镇_110113116000,116.598345,40.211979
4696,赵全营镇_110113116000,116.597801,40.211817
4697,赵全营镇_110113116000,116.59722,40.211757
4698,赵全营镇_110113116000,116.596637,40.211703
4699,赵全营镇_110113116000,116.596054,40.211649
4700,赵全营镇_110113116000,116.595471,40.211595
4701,赵全营镇_110113116000,116.594888,40.211541
4702,赵全营镇_110113116000,116.594306,40.211487
4703,赵全营镇_110113116000,116.593723,40.211433
4704,赵全营镇_110113116000,116.59314,40.211379
4705,赵全营镇_110113116000,116.592557,40.211325
4706,赵全营镇_110113116000,116.591975,40.211271
4707,赵全营镇_110113116000,116.591392,40.211217
4708,赵全营镇_110113116000,116.590809,40.211163
4709,赵全营镇_110113116000,116.590226,40.211109
4710,赵全营镇_110113116000,116.589644,40.211055
