﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2477,亦庄地区_110115004000,116.494664,39.816712,12969652,4812796
2478,亦庄地区_110115004000,116.4941,39.816593,12969590,4812777
2479,亦庄地区_110115004000,116.493536,39.816475,12969528,4812759
2480,亦庄地区_110115004000,116.49372,39.816569,12969548,4812773
2481,亦庄地区_110115004000,116.494248,39.816761,12969606,4812802
2482,亦庄地区_110115004000,116.494779,39.816951,12969665,4812830
2483,亦庄地区_110115004000,116.495309,39.81714,12969723,4812859
2484,亦庄地区_110115004000,116.495839,39.81733,12969782,4812887
2485,亦庄地区_110115004000,116.496369,39.817519,12969840,4812915
2486,亦庄地区_110115004000,116.49688,39.817724,12969897,4812946
2487,亦庄地区_110115004000,116.497409,39.817914,12969955,4812974
2488,亦庄地区_110115004000,116.497938,39.818104,12970013,4813002
2489,亦庄地区_110115004000,116.498468,39.818295,12970072,4813031
2490,亦庄地区_110115004000,116.498999,39.818454,12970131,4813054
2491,亦庄地区_110115004000,116.499524,39.818629,12970189,4813080
2492,亦庄地区_110115004000,116.500053,39.818821,12970247,4813109
2493,亦庄地区_110115004000,116.50058,39.819015,12970305,4813137
2494,亦庄地区_110115004000,116.501109,39.819206,12970364,4813166
2495,亦庄地区_110115004000,116.501638,39.819397,12970422,4813194
2496,亦庄地区_110115004000,116.502164,39.819593,12970480,4813223
2497,亦庄地区_110115004000,116.502693,39.819783,12970539,4813251
2498,亦庄地区_110115004000,116.503233,39.819956,12970598,4813276
2499,亦庄地区_110115004000,116.503775,39.820124,12970658,4813301
2500,亦庄地区_110115004000,116.504071,39.820365,12970691,4813336
2501,亦庄地区_110115004000,116.503866,39.820775,12970668,4813395
2502,亦庄地区_110115004000,116.503851,39.821225,12970667,4813460
2503,亦庄地区_110115004000,116.503835,39.821675,12970665,4813525
2504,亦庄地区_110115004000,116.503822,39.822123,12970664,4813590
2505,亦庄地区_110115004000,116.504405,39.822102,12970728,4813587
2506,亦庄地区_110115004000,116.504988,39.8221,12970793,4813587
2507,亦庄地区_110115004000,116.505292,39.822419,12970826,4813634
2508,亦庄地区_110115004000,116.505335,39.822868,12970831,4813699
2509,亦庄地区_110115004000,116.50541,39.823315,12970839,4813763
2510,亦庄地区_110115004000,116.505507,39.823759,12970850,4813827
2511,亦庄地区_110115004000,116.505648,39.824196,12970866,4813891
2512,亦庄地区_110115004000,116.505779,39.824634,12970880,4813954
2513,亦庄地区_110115004000,116.50592,39.825002,12970896,4814007
2514,亦庄地区_110115004000,116.506143,39.825097,12970921,4814021
2515,亦庄地区_110115004000,116.506459,39.824776,12970956,4813975
2516,亦庄地区_110115004000,116.506927,39.824506,12971007,4813936
2517,亦庄地区_110115004000,116.507417,39.824263,12971062,4813901
2518,亦庄地区_110115004000,116.507739,39.824453,12971097,4813929
2519,亦庄地区_110115004000,116.507834,39.824898,12971108,4813993
2520,亦庄地区_110115004000,116.507921,39.825342,12971117,4814057
2521,亦庄地区_110115004000,116.508044,39.825782,12971131,4814121
2522,亦庄地区_110115004000,116.50815,39.826225,12971143,4814185
2523,亦庄地区_110115004000,116.508259,39.826668,12971155,4814249
2524,亦庄地区_110115004000,116.508368,39.827111,12971167,4814313
2525,亦庄地区_110115004000,116.508477,39.827553,12971179,4814377
2526,亦庄地区_110115004000,116.508583,39.827996,12971191,4814441
2527,亦庄地区_110115004000,116.508691,39.828439,12971203,4814505
2528,亦庄地区_110115004000,116.508734,39.828888,12971208,4814570
2529,亦庄地区_110115004000,116.508933,39.829265,12971230,4814624
2530,亦庄地区_110115004000,116.509513,39.829284,12971294,4814627
2531,亦庄地区_110115004000,116.510097,39.829293,12971359,4814629
2532,亦庄地区_110115004000,116.510531,39.829209,12971407,4814617
2533,亦庄地区_110115004000,116.510431,39.828766,12971396,4814553
2534,亦庄地区_110115004000,116.510774,39.828558,12971434,4814523
2535,亦庄地区_110115004000,116.511358,39.82857,12971498,4814524
2536,亦庄地区_110115004000,116.511942,39.82858,12971563,4814526
2537,亦庄地区_110115004000,116.512526,39.828588,12971628,4814527
2538,亦庄地区_110115004000,116.51311,39.828595,12971693,4814528
2539,亦庄地区_110115004000,116.513695,39.8286,12971757,4814528
2540,亦庄地区_110115004000,116.514279,39.828604,12971822,4814528
2541,亦庄地区_110115004000,116.514863,39.828608,12971887,4814529
2542,亦庄地区_110115004000,116.515447,39.828613,12971952,4814529
2543,亦庄地区_110115004000,116.516032,39.828619,12972017,4814530
2544,亦庄地区_110115004000,116.516616,39.828626,12972082,4814530
2545,亦庄地区_110115004000,116.5172,39.828634,12972146,4814531
2546,亦庄地区_110115004000,116.517784,39.828642,12972211,4814531
2547,亦庄地区_110115004000,116.518368,39.82865,12972276,4814532
2548,亦庄地区_110115004000,116.518953,39.828658,12972341,4814533
2549,亦庄地区_110115004000,116.519537,39.828666,12972406,4814533
2550,亦庄地区_110115004000,116.520114,39.828657,12972470,4814531
2551,亦庄地区_110115004000,116.520188,39.828213,12972478,4814467
2552,亦庄地区_110115004000,116.520234,39.827764,12972483,4814402
2553,亦庄地区_110115004000,116.52028,39.827315,12972488,4814337
2554,亦庄地区_110115004000,116.520329,39.826866,12972494,4814272
2555,亦庄地区_110115004000,116.52038,39.826417,12972499,4814207
2556,亦庄地区_110115004000,116.520439,39.825969,12972506,4814143
2557,亦庄地区_110115004000,116.520723,39.82568,12972537,4814100
2558,亦庄地区_110115004000,116.521307,39.82567,12972602,4814098
2559,亦庄地区_110115004000,116.521892,39.825662,12972667,4814096
2560,亦庄地区_110115004000,116.522476,39.825654,12972732,4814094
2561,亦庄地区_110115004000,116.52306,39.825645,12972797,4814092
2562,亦庄地区_110115004000,116.523644,39.825641,12972862,4814090
2563,亦庄地区_110115004000,116.524228,39.825638,12972927,4814089
2564,亦庄地区_110115004000,116.524813,39.825631,12972992,4814087
2565,亦庄地区_110115004000,116.525397,39.825624,12973057,4814085
2566,亦庄地区_110115004000,116.525824,39.825499,12973105,4814066
2567,亦庄地区_110115004000,116.525798,39.825049,12973102,4814001
2568,亦庄地区_110115004000,116.525772,39.824599,12973099,4813936
2569,亦庄地区_110115004000,116.525747,39.824149,12973096,4813871
2570,亦庄地区_110115004000,116.525847,39.823727,12973107,4813810
2571,亦庄地区_110115004000,116.526216,39.823378,12973148,4813759
2572,亦庄地区_110115004000,116.526545,39.823008,12973185,4813705
2573,亦庄地区_110115004000,116.526816,39.822609,12973215,4813647
2574,亦庄地区_110115004000,116.527112,39.822258,12973248,4813595
2575,亦庄地区_110115004000,116.527428,39.822601,12973283,4813644
2576,亦庄地区_110115004000,116.527789,39.822907,12973324,4813688
2577,亦庄地区_110115004000,116.528284,39.823144,12973379,4813721
2578,亦庄地区_110115004000,116.528823,39.823273,12973439,4813738
2579,亦庄地区_110115004000,116.529041,39.823367,12973463,4813751
2580,亦庄地区_110115004000,116.529239,39.823084,12973485,4813710
2581,亦庄地区_110115004000,116.529676,39.822889,12973534,4813681
2582,亦庄地区_110115004000,116.530143,39.822732,12973586,4813657
2583,亦庄地区_110115004000,116.530724,39.822687,12973651,4813649
2584,亦庄地区_110115004000,116.531306,39.822643,12973716,4813642
2585,亦庄地区_110115004000,116.531887,39.822598,12973780,4813634
2586,亦庄地区_110115004000,116.532468,39.822553,12973845,4813626
2587,亦庄地区_110115004000,116.533049,39.822508,12973910,4813618
2588,亦庄地区_110115004000,116.533631,39.822462,12973975,4813609
2589,亦庄地区_110115004000,116.533864,39.822204,12974001,4813572
2590,亦庄地区_110115004000,116.533825,39.821754,12973996,4813507
2591,亦庄地区_110115004000,116.533789,39.821304,12973992,4813442
2592,亦庄地区_110115004000,116.533752,39.820855,12973988,4813377
2593,亦庄地区_110115004000,116.533716,39.820405,12973984,4813312
2594,亦庄地区_110115004000,116.533147,39.820385,12973921,4813311
2595,亦庄地区_110115004000,116.532563,39.820376,12973856,4813311
2596,亦庄地区_110115004000,116.531979,39.820368,12973790,4813311
2597,亦庄地区_110115004000,116.531395,39.820359,12973725,4813311
2598,亦庄地区_110115004000,116.530811,39.82035,12973660,4813312
2599,亦庄地区_110115004000,116.530226,39.820342,12973595,4813312
2600,亦庄地区_110115004000,116.529645,39.820368,12973530,4813317
2601,亦庄地区_110115004000,116.529118,39.820185,12973471,4813292
2602,亦庄地区_110115004000,116.528595,39.819985,12973413,4813264
2603,亦庄地区_110115004000,116.528071,39.819785,12973355,4813236
2604,亦庄地区_110115004000,116.527548,39.819585,12973296,4813208
2605,亦庄地区_110115004000,116.527024,39.819385,12973238,4813181
2606,亦庄地区_110115004000,116.526605,39.819161,12973191,4813149
2607,亦庄地区_110115004000,116.526902,39.818773,12973224,4813093
2608,亦庄地区_110115004000,116.527199,39.818386,12973258,4813036
2609,亦庄地区_110115004000,116.527497,39.817998,12973291,4812979
2610,亦庄地区_110115004000,116.527794,39.81761,12973324,4812923
2611,亦庄地区_110115004000,116.528091,39.817222,12973357,4812866
2612,亦庄地区_110115004000,116.528389,39.816835,12973390,4812810
2613,亦庄地区_110115004000,116.528686,39.816447,12973423,4812753
2614,亦庄地区_110115004000,116.528984,39.816059,12973456,4812696
2615,亦庄地区_110115004000,116.529282,39.815672,12973489,4812640
2616,亦庄地区_110115004000,116.529579,39.815284,12973523,4812583
2617,亦庄地区_110115004000,116.529877,39.814896,12973556,4812526
2618,亦庄地区_110115004000,116.530175,39.814509,12973589,4812470
2619,亦庄地区_110115004000,116.530492,39.814132,12973624,4812414
2620,亦庄地区_110115004000,116.53086,39.813782,12973665,4812363
2621,亦庄地区_110115004000,116.531155,39.813441,12973698,4812313
2622,亦庄地区_110115004000,116.530651,39.813213,12973642,4812281
2623,亦庄地区_110115004000,116.530148,39.812985,12973586,4812250
2624,亦庄地区_110115004000,116.529644,39.812756,12973530,4812218
2625,亦庄地区_110115004000,116.529141,39.812528,12973474,4812186
2626,亦庄地区_110115004000,116.528637,39.8123,12973417,4812154
2627,亦庄地区_110115004000,116.528133,39.812071,12973361,4812122
2628,亦庄地区_110115004000,116.528303,39.811715,12973380,4812071
2629,亦庄地区_110115004000,116.528612,39.811332,12973415,4812015
2630,亦庄地区_110115004000,116.52892,39.81095,12973449,4811959
2631,亦庄地区_110115004000,116.529228,39.810567,12973483,4811903
2632,亦庄地区_110115004000,116.529537,39.810185,12973518,4811847
2633,亦庄地区_110115004000,116.529854,39.809806,12973553,4811791
2634,亦庄地区_110115004000,116.529818,39.809486,12973549,4811745
2635,亦庄地区_110115004000,116.529328,39.809241,12973494,4811711
2636,亦庄地区_110115004000,116.528838,39.808996,12973440,4811677
2637,亦庄地区_110115004000,116.528348,39.808752,12973385,4811643
2638,亦庄地区_110115004000,116.527857,39.808506,12973330,4811608
2639,亦庄地区_110115004000,116.527368,39.808262,12973276,4811574
2640,亦庄地区_110115004000,116.526878,39.808017,12973221,4811540
2641,亦庄地区_110115004000,116.526387,39.807771,12973167,4811505
2642,亦庄地区_110115004000,116.525897,39.807526,12973112,4811471
2643,亦庄地区_110115004000,116.525406,39.807282,12973057,4811436
2644,亦庄地区_110115004000,116.524913,39.807041,12973003,4811402
2645,亦庄地区_110115004000,116.52442,39.806799,12972948,4811368
2646,亦庄地区_110115004000,116.523927,39.806558,12972893,4811335
2647,亦庄地区_110115004000,116.523434,39.806316,12972838,4811300
2648,亦庄地区_110115004000,116.522941,39.806074,12972783,4811266
2649,亦庄地区_110115004000,116.522448,39.805833,12972728,4811232
2650,亦庄地区_110115004000,116.521955,39.805591,12972673,4811198
2651,亦庄地区_110115004000,116.521447,39.80537,12972617,4811167
2652,亦庄地区_110115004000,116.520933,39.805155,12972560,4811137
2653,亦庄地区_110115004000,116.520619,39.804919,12972525,4811103
2654,亦庄地区_110115004000,116.521042,39.804611,12972572,4811058
2655,亦庄地区_110115004000,116.521456,39.804294,12972618,4811012
2656,亦庄地区_110115004000,116.521869,39.803975,12972664,4810965
2657,亦庄地区_110115004000,116.522282,39.803656,12972710,4810918
2658,亦庄地区_110115004000,116.522676,39.803324,12972754,4810870
2659,亦庄地区_110115004000,116.523048,39.802977,12972795,4810819
2660,亦庄地区_110115004000,116.523385,39.802609,12972833,4810765
2661,亦庄地区_110115004000,116.523706,39.802233,12972868,4810711
2662,亦庄地区_110115004000,116.524025,39.801856,12972904,4810656
2663,亦庄地区_110115004000,116.52424,39.801496,12972928,4810603
2664,亦庄地区_110115004000,116.523743,39.80126,12972872,4810570
2665,亦庄地区_110115004000,116.523247,39.801022,12972817,4810537
2666,亦庄地区_110115004000,116.522752,39.800783,12972762,4810503
2667,亦庄地区_110115004000,116.522257,39.800544,12972707,4810469
2668,亦庄地区_110115004000,116.521761,39.800306,12972652,4810436
2669,亦庄地区_110115004000,116.521385,39.800471,12972610,4810460
2670,亦庄地区_110115004000,116.521068,39.80085,12972575,4810515
2671,亦庄地区_110115004000,116.520752,39.801229,12972540,4810570
2672,亦庄地区_110115004000,116.520435,39.801607,12972505,4810625
2673,亦庄地区_110115004000,116.520106,39.801979,12972468,4810679
2674,亦庄地区_110115004000,116.519755,39.802339,12972429,4810732
2675,亦庄地区_110115004000,116.519404,39.802699,12972390,4810784
2676,亦庄地区_110115004000,116.519053,39.803059,12972351,4810836
2677,亦庄地区_110115004000,116.518702,39.80342,12972312,4810889
2678,亦庄地区_110115004000,116.518392,39.803801,12972277,4810944
2679,亦庄地区_110115004000,116.518083,39.804184,12972243,4811000
2680,亦庄地区_110115004000,116.517775,39.804566,12972209,4811055
2681,亦庄地区_110115004000,116.517466,39.804949,12972175,4811111
2682,亦庄地区_110115004000,116.517141,39.805322,12972139,4811165
2683,亦庄地区_110115004000,116.516763,39.805665,12972097,4811215
2684,亦庄地区_110115004000,116.516385,39.806008,12972055,4811264
2685,亦庄地区_110115004000,116.516007,39.806352,12972013,4811314
2686,亦庄地区_110115004000,116.515628,39.806695,12971971,4811364
2687,亦庄地区_110115004000,116.51525,39.807038,12971929,4811414
2688,亦庄地区_110115004000,116.514872,39.807382,12971887,4811464
2689,亦庄地区_110115004000,116.51449,39.807723,12971844,4811513
2690,亦庄地区_110115004000,116.514107,39.808063,12971802,4811562
2691,亦庄地区_110115004000,116.513724,39.808403,12971759,4811612
2692,亦庄地区_110115004000,116.513343,39.808743,12971717,4811661
2693,亦庄地区_110115004000,116.512961,39.809084,12971675,4811710
2694,亦庄地区_110115004000,116.512567,39.809416,12971631,4811758
2695,亦庄地区_110115004000,116.51214,39.809723,12971584,4811803
2696,亦庄地区_110115004000,116.511714,39.810032,12971537,4811847
2697,亦庄地区_110115004000,116.511296,39.810346,12971490,4811893
2698,亦庄地区_110115004000,116.510877,39.81066,12971444,4811938
2699,亦庄地区_110115004000,116.510459,39.810974,12971398,4811983
2700,亦庄地区_110115004000,116.51004,39.811289,12971351,4812029
2701,亦庄地区_110115004000,116.509621,39.811602,12971305,4812074
2702,亦庄地区_110115004000,116.509202,39.811916,12971258,4812119
2703,亦庄地区_110115004000,116.508783,39.81223,12971212,4812164
2704,亦庄地区_110115004000,116.508364,39.812544,12971166,4812209
2705,亦庄地区_110115004000,116.507928,39.812843,12971117,4812252
2706,亦庄地区_110115004000,116.507481,39.813134,12971068,4812294
2707,亦庄地区_110115004000,116.507035,39.813425,12971019,4812336
