ID,Area,Longitude,Latitude
5313,北臧村镇_110115109000,116.239156,39.715386
5314,北臧村镇_110115109000,116.239739,39.715363
5315,北臧村镇_110115109000,116.240321,39.715339
5316,北臧村镇_110115109000,116.240904,39.715316
5317,北臧村镇_110115109000,116.241486,39.715293
5318,北臧村镇_110115109000,116.242069,39.715269
5319,北臧村镇_110115109000,116.242641,39.715335
5320,北臧村镇_110115109000,116.24321,39.715435
5321,北臧村镇_110115109000,116.243776,39.715535
5322,北臧村镇_110115109000,116.244345,39.715635
5323,北臧村镇_110115109000,116.244913,39.715735
5324,北臧村镇_110115109000,116.245482,39.715835
5325,北臧村镇_110115109000,116.246051,39.715935
5326,北臧村镇_110115109000,116.246082,39.71551
5327,北臧村镇_110115109000,116.246088,39.71506
5328,北臧村镇_110115109000,116.246094,39.71461
5329,北臧村镇_110115109000,116.246391,39.714407
5330,北臧村镇_110115109000,116.246973,39.714442
5331,北臧村镇_110115109000,116.247555,39.714477
5332,北臧村镇_110115109000,116.248136,39.714511
5333,北臧村镇_110115109000,116.248373,39.714146
5334,北臧村镇_110115109000,116.248566,39.713723
5335,北臧村镇_110115109000,116.248732,39.713295
5336,北臧村镇_110115109000,116.248914,39.712867
5337,北臧村镇_110115109000,116.248945,39.712422
5338,北臧村镇_110115109000,116.248988,39.711974
5339,北臧村镇_110115109000,116.249046,39.711525
5340,北臧村镇_110115109000,116.249105,39.711077
5341,北臧村镇_110115109000,116.249163,39.710629
5342,北臧村镇_110115109000,116.249221,39.710181
5343,北臧村镇_110115109000,116.249585,39.70987
5344,北臧村镇_110115109000,116.250062,39.709611
5345,北臧村镇_110115109000,116.250539,39.709352
5346,北臧村镇_110115109000,116.250994,39.70907
5347,北臧村镇_110115109000,116.251444,39.708784
5348,北臧村镇_110115109000,116.251894,39.708497
5349,北臧村镇_110115109000,116.252344,39.70821
5350,北臧村镇_110115109000,116.252698,39.70786
5351,北臧村镇_110115109000,116.252997,39.707473
5352,北臧村镇_110115109000,116.253296,39.707087
5353,北臧村镇_110115109000,116.253595,39.706701
5354,北臧村镇_110115109000,116.253895,39.706314
5355,北臧村镇_110115109000,116.254195,39.705928
5356,北臧村镇_110115109000,116.254495,39.705542
5357,北臧村镇_110115109000,116.254795,39.705155
5358,北臧村镇_110115109000,116.255095,39.704769
5359,北臧村镇_110115109000,116.255395,39.704383
5360,北臧村镇_110115109000,116.255695,39.703996
5361,北臧村镇_110115109000,116.255995,39.70361
5362,北臧村镇_110115109000,116.256295,39.703224
5363,北臧村镇_110115109000,116.256595,39.702837
5364,北臧村镇_110115109000,116.256895,39.702451
5365,北臧村镇_110115109000,116.257194,39.702065
5366,北臧村镇_110115109000,116.257494,39.701679
5367,北臧村镇_110115109000,116.257794,39.701292
5368,北臧村镇_110115109000,116.258094,39.700906
5369,北臧村镇_110115109000,116.258393,39.700519
5370,北臧村镇_110115109000,116.258693,39.700133
5371,北臧村镇_110115109000,116.259005,39.699767
5372,北臧村镇_110115109000,116.259583,39.699827
5373,北臧村镇_110115109000,116.260161,39.699887
5374,北臧村镇_110115109000,116.260739,39.699947
5375,北臧村镇_110115109000,116.261317,39.700007
5376,北臧村镇_110115109000,116.261895,39.700067
5377,北臧村镇_110115109000,116.262473,39.700127
5378,北臧村镇_110115109000,116.263051,39.700187
5379,北臧村镇_110115109000,116.263629,39.700247
5380,北臧村镇_110115109000,116.264207,39.700307
5381,北臧村镇_110115109000,116.264785,39.700367
5382,北臧村镇_110115109000,116.265363,39.700426
5383,北臧村镇_110115109000,116.265941,39.700485
5384,北臧村镇_110115109000,116.26652,39.700545
5385,北臧村镇_110115109000,116.267098,39.700604
5386,北臧村镇_110115109000,116.267676,39.700663
5387,北臧村镇_110115109000,116.268254,39.700722
5388,北臧村镇_110115109000,116.268832,39.70078
5389,北臧村镇_110115109000,116.269411,39.700839
5390,北臧村镇_110115109000,116.269989,39.700897
5391,北臧村镇_110115109000,116.270567,39.700956
5392,北臧村镇_110115109000,116.271145,39.701014
5393,北臧村镇_110115109000,116.271724,39.701073
5394,北臧村镇_110115109000,116.272302,39.701132
5395,北臧村镇_110115109000,116.27288,39.701191
5396,北臧村镇_110115109000,116.273458,39.701249
5397,北臧村镇_110115109000,116.274036,39.701308
5398,北臧村镇_110115109000,116.274615,39.701367
5399,北臧村镇_110115109000,116.275193,39.701426
5400,北臧村镇_110115109000,116.275771,39.701485
5401,北臧村镇_110115109000,116.276349,39.701544
5402,北臧村镇_110115109000,116.276927,39.701603
5403,北臧村镇_110115109000,116.277506,39.701662
5404,北臧村镇_110115109000,116.278084,39.701721
5405,北臧村镇_110115109000,116.278662,39.701779
5406,北臧村镇_110115109000,116.279239,39.701839
5407,北臧村镇_110115109000,116.279815,39.701896
5408,北臧村镇_110115109000,116.280394,39.701955
5409,北臧村镇_110115109000,116.280972,39.702013
5410,北臧村镇_110115109000,116.28155,39.702071
5411,北臧村镇_110115109000,116.281986,39.70202
5412,北臧村镇_110115109000,116.281904,39.701574
5413,北臧村镇_110115109000,116.282037,39.701139
5414,北臧村镇_110115109000,116.282197,39.700705
5415,北臧村镇_110115109000,116.282357,39.700272
5416,北臧村镇_110115109000,116.282517,39.699839
5417,北臧村镇_110115109000,116.282677,39.699406
5418,北臧村镇_110115109000,116.283137,39.699367
5419,北臧村镇_110115109000,116.283705,39.699468
5420,北臧村镇_110115109000,116.284277,39.699557
5421,北臧村镇_110115109000,116.284849,39.699645
5422,北臧村镇_110115109000,116.285421,39.699733
5423,北臧村镇_110115109000,116.285991,39.699828
5424,北臧村镇_110115109000,116.286561,39.699924
5425,北臧村镇_110115109000,116.287131,39.70002
5426,北臧村镇_110115109000,116.287507,39.699892
5427,北臧村镇_110115109000,116.287537,39.699487
5428,北臧村镇_110115109000,116.286964,39.699403
5429,北臧村镇_110115109000,116.286391,39.699319
5430,北臧村镇_110115109000,116.285842,39.699222
5431,北臧村镇_110115109000,116.285944,39.698778
5432,北臧村镇_110115109000,116.286046,39.698335
5433,北臧村镇_110115109000,116.286148,39.697891
5434,北臧村镇_110115109000,116.286251,39.697448
5435,北臧村镇_110115109000,116.286353,39.697004
5436,北臧村镇_110115109000,116.286121,39.696743
5437,北臧村镇_110115109000,116.285666,39.696598
5438,北臧村镇_110115109000,116.285732,39.696151
5439,北臧村镇_110115109000,116.285797,39.695703
5440,北臧村镇_110115109000,116.279553,39.662929
5441,北臧村镇_110115109000,116.280097,39.663079
5442,北臧村镇_110115109000,116.280678,39.663111
5443,北臧村镇_110115109000,116.281259,39.663144
5444,北臧村镇_110115109000,116.281839,39.663179
5445,北臧村镇_110115109000,116.282419,39.663214
5446,北臧村镇_110115109000,116.283,39.66325
5447,北臧村镇_110115109000,116.28358,39.663285
5448,北臧村镇_110115109000,116.284161,39.663321
5449,北臧村镇_110115109000,116.284741,39.663356
5450,北臧村镇_110115109000,116.285322,39.663392
5451,北臧村镇_110115109000,116.285902,39.663428
5452,北臧村镇_110115109000,116.286483,39.663463
5453,北臧村镇_110115109000,116.287063,39.663499
5454,北臧村镇_110115109000,116.287642,39.663543
5455,北臧村镇_110115109000,116.279834,39.660514
5456,北臧村镇_110115109000,116.27977,39.660962
5457,北臧村镇_110115109000,116.27972,39.66141
5458,北臧村镇_110115109000,116.279669,39.661859
5459,北臧村镇_110115109000,116.279619,39.662307
5460,北臧村镇_110115109000,116.279575,39.662756
5461,北臧村镇_110115109000,116.279834,39.660514
5462,北臧村镇_110115109000,116.280169,39.657823
5463,北臧村镇_110115109000,116.280108,39.658271
5464,北臧村镇_110115109000,116.280053,39.658719
5465,北臧村镇_110115109000,116.279994,39.659166
5466,北臧村镇_110115109000,116.279936,39.659614
5467,北臧村镇_110115109000,116.279883,39.660062
5468,北臧村镇_110115109000,116.289658,39.661092
5469,北臧村镇_110115109000,116.289076,39.661066
5470,北臧村镇_110115109000,116.288496,39.66103
5471,北臧村镇_110115109000,116.287915,39.660994
5472,北臧村镇_110115109000,116.287335,39.660958
5473,北臧村镇_110115109000,116.286754,39.660923
5474,北臧村镇_110115109000,116.286174,39.660887
5475,北臧村镇_110115109000,116.285593,39.660851
5476,北臧村镇_110115109000,116.285013,39.660815
5477,北臧村镇_110115109000,116.284432,39.66078
5478,北臧村镇_110115109000,116.283851,39.660746
5479,北臧村镇_110115109000,116.283271,39.660712
5480,北臧村镇_110115109000,116.28269,39.660678
5481,北臧村镇_110115109000,116.282109,39.660645
5482,北臧村镇_110115109000,116.281529,39.660612
5483,北臧村镇_110115109000,116.280948,39.660578
5484,北臧村镇_110115109000,116.280367,39.660547
5485,北臧村镇_110115109000,116.28022,39.657791
5486,北臧村镇_110115109000,116.289911,39.658262
5487,北臧村镇_110115109000,116.28933,39.658231
5488,北臧村镇_110115109000,116.288748,39.65821
5489,北臧村镇_110115109000,116.288167,39.65819
5490,北臧村镇_110115109000,116.287585,39.658166
5491,北臧村镇_110115109000,116.287004,39.658138
5492,北臧村镇_110115109000,116.286423,39.658109
5493,北臧村镇_110115109000,116.285842,39.658081
5494,北臧村镇_110115109000,116.285261,39.658053
5495,北臧村镇_110115109000,116.28468,39.658025
5496,北臧村镇_110115109000,116.284099,39.657997
5497,北臧村镇_110115109000,116.283518,39.657969
5498,北臧村镇_110115109000,116.282937,39.65794
5499,北臧村镇_110115109000,116.282356,39.657912
5500,北臧村镇_110115109000,116.281775,39.657884
5501,北臧村镇_110115109000,116.281194,39.657856
5502,北臧村镇_110115109000,116.280613,39.657821
5503,北臧村镇_110115109000,116.28022,39.657791
5504,北臧村镇_110115109000,116.280233,39.657341
5505,北臧村镇_110115109000,116.280291,39.656893
5506,北臧村镇_110115109000,116.280349,39.656445
5507,北臧村镇_110115109000,116.280407,39.655997
5508,北臧村镇_110115109000,116.280464,39.655549
5509,北臧村镇_110115109000,116.280508,39.655099
5510,北臧村镇_110115109000,116.28051,39.655082
5511,北臧村镇_110115109000,116.280525,39.655072
5512,北臧村镇_110115109000,116.281105,39.655116
5513,北臧村镇_110115109000,116.281685,39.655154
5514,北臧村镇_110115109000,116.282266,39.655192
5515,北臧村镇_110115109000,116.282846,39.65523
5516,北臧村镇_110115109000,116.283426,39.655267
5517,北臧村镇_110115109000,116.284007,39.655305
5518,北臧村镇_110115109000,116.284587,39.655343
5519,北臧村镇_110115109000,116.285167,39.655381
5520,北臧村镇_110115109000,116.285749,39.655409
5521,北臧村镇_110115109000,116.28633,39.65544
5522,北臧村镇_110115109000,116.28691,39.655478
5523,北臧村镇_110115109000,116.287491,39.655516
5524,北臧村镇_110115109000,116.288071,39.655554
5525,北臧村镇_110115109000,116.288652,39.655593
5526,北臧村镇_110115109000,116.289232,39.655634
5527,北臧村镇_110115109000,116.289812,39.655673
5528,北臧村镇_110115109000,116.280525,39.655072
5529,北臧村镇_110115109000,116.280588,39.654624
5530,北臧村镇_110115109000,116.280642,39.654176
5531,北臧村镇_110115109000,116.280629,39.653729
5532,北臧村镇_110115109000,116.280565,39.653572
5533,北臧村镇_110115109000,116.280774,39.653154
5534,北臧村镇_110115109000,116.280835,39.652707
5535,北臧村镇_110115109000,116.280893,39.652259
5536,北臧村镇_110115109000,116.281007,39.651819
5537,北臧村镇_110115109000,116.281314,39.651439
5538,北臧村镇_110115109000,116.281071,39.695264
5539,北臧村镇_110115109000,116.280494,39.695325
5540,北臧村镇_110115109000,116.281181,39.695213
5541,北臧村镇_110115109000,116.281636,39.64776
5542,北臧村镇_110115109000,116.282217,39.647783
5543,北臧村镇_110115109000,116.282789,39.647708
5544,北臧村镇_110115109000,116.283345,39.647574
5545,北臧村镇_110115109000,116.281636,39.64776
5546,北臧村镇_110115109000,116.281424,39.648176
5547,北臧村镇_110115109000,116.281366,39.648623
5548,北臧村镇_110115109000,116.28132,39.649071
5549,北臧村镇_110115109000,116.281473,39.649503
5550,北臧村镇_110115109000,116.281782,39.649884
5551,北臧村镇_110115109000,116.281636,39.64776
5552,北臧村镇_110115109000,116.281534,39.64732
5553,北臧村镇_110115109000,116.281593,39.646872
5554,北臧村镇_110115109000,116.281653,39.646424
5555,北臧村镇_110115109000,116.281181,39.695213
5556,北臧村镇_110115109000,116.281751,39.695286
5557,北臧村镇_110115109000,116.28233,39.695238
5558,北臧村镇_110115109000,116.282909,39.695189
5559,北臧村镇_110115109000,116.283489,39.695145
5560,北臧村镇_110115109000,116.281181,39.695213
5561,北臧村镇_110115109000,116.281161,39.694765
5562,北臧村镇_110115109000,116.281252,39.69432
5563,北臧村镇_110115109000,116.281342,39.693876
5564,北臧村镇_110115109000,116.281708,39.646072
5565,北臧村镇_110115109000,116.281708,39.646072
5566,北臧村镇_110115109000,116.282289,39.64611
5567,北臧村镇_110115109000,116.282857,39.646202
5568,北臧村镇_110115109000,116.281984,39.642612
5569,北臧村镇_110115109000,116.282088,39.643052
5570,北臧村镇_110115109000,116.28203,39.643499
5571,北臧村镇_110115109000,116.281971,39.643947
5572,北臧村镇_110115109000,116.281913,39.644395
5573,北臧村镇_110115109000,116.281855,39.644843
5574,北臧村镇_110115109000,116.281797,39.645291
5575,北臧村镇_110115109000,116.281743,39.645739
5576,北臧村镇_110115109000,116.281337,39.693658
5577,北臧村镇_110115109000,116.28172,39.651147
5578,北臧村镇_110115109000,116.282194,39.651409
5579,北臧村镇_110115109000,116.282736,39.651572
5580,北臧村镇_110115109000,116.283292,39.651707
5581,北臧村镇_110115109000,116.283848,39.651842
5582,北臧村镇_110115109000,116.281871,39.649982
5583,北臧村镇_110115109000,116.281767,39.650425
5584,北臧村镇_110115109000,116.281701,39.650872
5585,北臧村镇_110115109000,116.281871,39.649982
5586,北臧村镇_110115109000,116.282375,39.649757
5587,北臧村镇_110115109000,116.281984,39.642612
5588,北臧村镇_110115109000,116.282198,39.642197
5589,北臧村镇_110115109000,116.282257,39.641749
5590,北臧村镇_110115109000,116.282315,39.641301
5591,北臧村镇_110115109000,116.282374,39.640854
5592,北臧村镇_110115109000,116.282432,39.640406
5593,北臧村镇_110115109000,116.282426,39.639959
5594,北臧村镇_110115109000,116.282865,39.637061
5595,北臧村镇_110115109000,116.282809,39.637509
5596,北臧村镇_110115109000,116.28275,39.637958
5597,北臧村镇_110115109000,116.282692,39.638406
5598,北臧村镇_110115109000,116.282634,39.638854
5599,北臧村镇_110115109000,116.282576,39.639302
5600,北臧村镇_110115109000,116.282394,39.639726
5601,北臧村镇_110115109000,116.282411,39.653693
5602,北臧村镇_110115109000,116.282661,39.653289
5603,北臧村镇_110115109000,116.283078,39.652977
5604,北臧村镇_110115109000,116.283578,39.652746
5605,北臧村镇_110115109000,116.282695,39.649604
5606,北臧村镇_110115109000,116.282952,39.6492
5607,北臧村镇_110115109000,116.287782,39.637644
5608,北臧村镇_110115109000,116.287204,39.637591
5609,北臧村镇_110115109000,116.286628,39.637526
5610,北臧村镇_110115109000,116.286054,39.637453
5611,北臧村镇_110115109000,116.285484,39.637364
5612,北臧村镇_110115109000,116.284913,39.637276
5613,北臧村镇_110115109000,116.284342,39.637188
5614,北臧村镇_110115109000,116.283769,39.637112
5615,北臧村镇_110115109000,116.283189,39.637074
5616,北臧村镇_110115109000,116.282873,39.637056
5617,北臧村镇_110115109000,116.282918,39.636607
5618,北臧村镇_110115109000,116.282972,39.636158
5619,北臧村镇_110115109000,116.283024,39.63571
5620,北臧村镇_110115109000,116.283777,39.648293
5621,北臧村镇_110115109000,116.283353,39.648601
5622,北臧村镇_110115109000,116.283539,39.646506
