ID,Area,Longitude,Latitude
4533,雁栖地区_110116004000,116.663458,40.346225
4534,雁栖地区_110116004000,116.662881,40.346305
4535,雁栖地区_110116004000,116.66231,40.396291
4536,雁栖地区_110116004000,116.662757,40.396663
4537,雁栖地区_110116004000,116.662365,40.396328
4538,雁栖地区_110116004000,116.66231,40.396291
4539,雁栖地区_110116004000,116.66263,40.395914
4540,雁栖地区_110116004000,116.662383,40.409507
4541,雁栖地区_110116004000,116.662968,40.409557
4542,雁栖地区_110116004000,116.662668,40.407887
4543,雁栖地区_110116004000,116.662596,40.407441
4544,雁栖地区_110116004000,116.662588,40.406992
4545,雁栖地区_110116004000,116.662606,40.406542
4546,雁栖地区_110116004000,116.662465,40.406106
4547,雁栖地区_110116004000,116.663093,40.349457
4548,雁栖地区_110116004000,116.662967,40.349893
4549,雁栖地区_110116004000,116.662976,40.350343
4550,雁栖地区_110116004000,116.662918,40.372234
4551,雁栖地区_110116004000,116.663047,40.358144
4552,雁栖地区_110116004000,116.663141,40.358588
4553,雁栖地区_110116004000,116.663133,40.358065
4554,雁栖地区_110116004000,116.663553,40.349045
4555,雁栖地区_110116004000,116.663172,40.349388
4556,雁栖地区_110116004000,116.663133,40.358065
4557,雁栖地区_110116004000,116.66326,40.35763
4558,雁栖地区_110116004000,116.663116,40.357197
4559,雁栖地区_110116004000,116.663061,40.372416
4560,雁栖地区_110116004000,116.663213,40.348728
4561,雁栖地区_110116004000,116.663213,40.348728
4562,雁栖地区_110116004000,116.663229,40.348278
4563,雁栖地区_110116004000,116.663121,40.372494
4564,雁栖地区_110116004000,116.66318,40.372572
4565,雁栖地区_110116004000,116.663479,40.37296
4566,雁栖地区_110116004000,116.663835,40.373314
4567,雁栖地区_110116004000,116.664349,40.373528
4568,雁栖地区_110116004000,116.663103,40.393344
4569,雁栖地区_110116004000,116.663692,40.393332
4570,雁栖地区_110116004000,116.663682,40.349057
4571,雁栖地区_110116004000,116.663682,40.349057
4572,雁栖地区_110116004000,116.664096,40.348738
4573,雁栖地区_110116004000,116.665039,40.368528
4574,雁栖地区_110116004000,116.664587,40.368239
4575,雁栖地区_110116004000,116.664152,40.367938
4576,雁栖地区_110116004000,116.663881,40.367615
4577,雁栖地区_110116004000,116.664297,40.367301
4578,雁栖地区_110116004000,116.66482,40.367096
4579,雁栖地区_110116004000,116.665345,40.366893
4580,雁栖地区_110116004000,116.665871,40.36669
4581,雁栖地区_110116004000,116.666396,40.366487
4582,雁栖地区_110116004000,116.666926,40.36629
4583,雁栖地区_110116004000,116.667447,40.366082
4584,雁栖地区_110116004000,116.665177,40.371844
4585,雁栖地区_110116004000,116.664951,40.371431
4586,雁栖地区_110116004000,116.664533,40.371116
4587,雁栖地区_110116004000,116.664114,40.370803
4588,雁栖地区_110116004000,116.66397,40.387807
4589,雁栖地区_110116004000,116.664186,40.387388
4590,雁栖地区_110116004000,116.664767,40.399658
4591,雁栖地区_110116004000,116.66418,40.399646
4592,雁栖地区_110116004000,116.664152,40.36181
4593,雁栖地区_110116004000,116.664229,40.362256
4594,雁栖地区_110116004000,116.66429,40.362703
4595,雁栖地区_110116004000,116.664233,40.363151
4596,雁栖地区_110116004000,116.664163,40.363598
4597,雁栖地区_110116004000,116.664699,40.363892
4598,雁栖地区_110116004000,116.664194,40.363661
4599,雁栖地区_110116004000,116.665177,40.371844
4600,雁栖地区_110116004000,116.664627,40.372002
4601,雁栖地区_110116004000,116.664603,40.373586
4602,雁栖地区_110116004000,116.66472,40.374026
4603,雁栖地区_110116004000,116.664978,40.374429
4604,雁栖地区_110116004000,116.664603,40.373586
4605,雁栖地区_110116004000,116.664699,40.363892
4606,雁栖地区_110116004000,116.664699,40.363892
4607,雁栖地区_110116004000,116.664936,40.363479
4608,雁栖地区_110116004000,116.666961,40.365012
4609,雁栖地区_110116004000,116.666469,40.364764
4610,雁栖地区_110116004000,116.665978,40.364516
4611,雁栖地区_110116004000,116.665487,40.364268
4612,雁栖地区_110116004000,116.664962,40.364064
4613,雁栖地区_110116004000,116.665109,40.373265
4614,雁栖地区_110116004000,116.665431,40.373045
4615,雁栖地区_110116004000,116.665177,40.371844
4616,雁栖地区_110116004000,116.667438,40.378754
4617,雁栖地区_110116004000,116.666886,40.378904
4618,雁栖地区_110116004000,116.66636,40.379085
4619,雁栖地区_110116004000,116.665873,40.379338
4620,雁栖地区_110116004000,116.665378,40.379582
4621,雁栖地区_110116004000,116.665273,40.374802
4622,雁栖地区_110116004000,116.665409,40.375237
4623,雁栖地区_110116004000,116.665704,40.375626
4624,雁栖地区_110116004000,116.665956,40.376029
4625,雁栖地区_110116004000,116.666119,40.376461
4626,雁栖地区_110116004000,116.666246,40.376901
4627,雁栖地区_110116004000,116.666177,40.346763
4628,雁栖地区_110116004000,116.665605,40.346868
4629,雁栖地区_110116004000,116.665431,40.373045
4630,雁栖地区_110116004000,116.665589,40.372614
4631,雁栖地区_110116004000,116.66552,40.372169
4632,雁栖地区_110116004000,116.670136,40.371248
4633,雁栖地区_110116004000,116.669564,40.371356
4634,雁栖地区_110116004000,116.668993,40.371468
4635,雁栖地区_110116004000,116.668416,40.371548
4636,雁栖地区_110116004000,116.667832,40.371602
4637,雁栖地区_110116004000,116.667247,40.371656
4638,雁栖地区_110116004000,116.666663,40.37171
4639,雁栖地区_110116004000,116.666081,40.371775
4640,雁栖地区_110116004000,116.665535,40.371943
4641,雁栖地区_110116004000,116.666177,40.346763
4642,雁栖地区_110116004000,116.666469,40.34806
4643,雁栖地区_110116004000,116.666852,40.347718
4644,雁栖地区_110116004000,116.670673,40.386854
4645,雁栖地区_110116004000,116.670085,40.386849
4646,雁栖地区_110116004000,116.669498,40.386887
4647,雁栖地区_110116004000,116.668912,40.386928
4648,雁栖地区_110116004000,116.668326,40.386969
4649,雁栖地区_110116004000,116.667741,40.38701
4650,雁栖地区_110116004000,116.667155,40.387051
4651,雁栖地区_110116004000,116.666569,40.387093
4652,雁栖地区_110116004000,116.66659,40.346932
4653,雁栖地区_110116004000,116.66659,40.346932
4654,雁栖地区_110116004000,116.666741,40.346496
4655,雁栖地区_110116004000,116.666766,40.347042
4656,雁栖地区_110116004000,116.667043,40.347438
4657,雁栖地区_110116004000,116.666766,40.347042
4658,雁栖地区_110116004000,116.66721,40.346747
4659,雁栖地区_110116004000,116.667655,40.346451
4660,雁栖地区_110116004000,116.667501,40.365773
4661,雁栖地区_110116004000,116.667215,40.365379
4662,雁栖地区_110116004000,116.666961,40.365012
4663,雁栖地区_110116004000,116.667502,40.364836
4664,雁栖地区_110116004000,116.668076,40.364739
4665,雁栖地区_110116004000,116.667981,40.348323
4666,雁栖地区_110116004000,116.6676,40.347981
4667,雁栖地区_110116004000,116.667242,40.347624
4668,雁栖地区_110116004000,116.667074,40.377997
4669,雁栖地区_110116004000,116.667564,40.378238
4670,雁栖地区_110116004000,116.667817,40.348825
4671,雁栖地区_110116004000,116.667246,40.348933
4672,雁栖地区_110116004000,116.667513,40.366054
4673,雁栖地区_110116004000,116.668835,40.365521
4674,雁栖地区_110116004000,116.668259,40.365614
4675,雁栖地区_110116004000,116.667691,40.365733
4676,雁栖地区_110116004000,116.667438,40.378754
4677,雁栖地区_110116004000,116.667608,40.378323
4678,雁栖地区_110116004000,116.667513,40.366054
4679,雁栖地区_110116004000,116.667857,40.366418
4680,雁栖地区_110116004000,116.671472,40.346269
4681,雁栖地区_110116004000,116.670888,40.346317
4682,雁栖地区_110116004000,116.6703,40.346308
4683,雁栖地区_110116004000,116.669712,40.3463
4684,雁栖地区_110116004000,116.669124,40.346293
4685,雁栖地区_110116004000,116.668536,40.346285
4686,雁栖地区_110116004000,116.667954,40.346326
4687,雁栖地区_110116004000,116.667622,40.378286
4688,雁栖地区_110116004000,116.668204,40.378228
4689,雁栖地区_110116004000,116.667817,40.348825
4690,雁栖地区_110116004000,116.667706,40.349266
4691,雁栖地区_110116004000,116.66776,40.349712
4692,雁栖地区_110116004000,116.667817,40.348825
4693,雁栖地区_110116004000,116.667875,40.349954
4694,雁栖地区_110116004000,116.668147,40.350227
4695,雁栖地区_110116004000,116.66851,40.349822
4696,雁栖地区_110116004000,116.667962,40.349985
4697,雁栖地区_110116004000,116.66795,40.348631
4698,雁栖地区_110116004000,116.66836,40.348954
4699,雁栖地区_110116004000,116.66873,40.349299
4700,雁栖地区_110116004000,116.669017,40.349692
4701,雁栖地区_110116004000,116.667981,40.348323
4702,雁栖地区_110116004000,116.669194,40.348128
4703,雁栖地区_110116004000,116.668618,40.348221
4704,雁栖地区_110116004000,116.668042,40.348314
4705,雁栖地区_110116004000,116.668147,40.350227
4706,雁栖地区_110116004000,116.668147,40.350227
4707,雁栖地区_110116004000,116.668693,40.350058
4708,雁栖地区_110116004000,116.668248,40.350503
4709,雁栖地区_110116004000,116.670215,40.367586
4710,雁栖地区_110116004000,116.669666,40.367422
4711,雁栖地区_110116004000,116.669168,40.367184
4712,雁栖地区_110116004000,116.668692,40.366919
4713,雁栖地区_110116004000,116.668217,40.366654
4714,雁栖地区_110116004000,116.668205,40.366647
4715,雁栖地区_110116004000,116.668555,40.366285
4716,雁栖地区_110116004000,116.668548,40.351236
4717,雁栖地区_110116004000,116.668399,40.350803
4718,雁栖地区_110116004000,116.668486,40.351371
4719,雁栖地区_110116004000,116.668588,40.351813
4720,雁栖地区_110116004000,116.668743,40.352248
4721,雁栖地区_110116004000,116.668548,40.351236
4722,雁栖地区_110116004000,116.668668,40.369589
4723,雁栖地区_110116004000,116.669256,40.369603
4724,雁栖地区_110116004000,116.669843,40.369636
4725,雁栖地区_110116004000,116.668681,40.378176
4726,雁栖地区_110116004000,116.669245,40.378304
4727,雁栖地区_110116004000,116.668852,40.352555
4728,雁栖地区_110116004000,116.669148,40.352944
4729,雁栖地区_110116004000,116.669464,40.353319
4730,雁栖地区_110116004000,116.668932,40.338504
4731,雁栖地区_110116004000,116.669082,40.33894
4732,雁栖地区_110116004000,116.66923,40.339375
4733,雁栖地区_110116004000,116.669379,40.33981
4734,雁栖地区_110116004000,116.669528,40.340246
4735,雁栖地区_110116004000,116.669676,40.340681
4736,雁栖地区_110116004000,116.669829,40.341116
4737,雁栖地区_110116004000,116.669985,40.341549
4738,雁栖地区_110116004000,116.67014,40.341983
4739,雁栖地区_110116004000,116.670296,40.342417
4740,雁栖地区_110116004000,116.670451,40.342851
4741,雁栖地区_110116004000,116.670607,40.343285
4742,雁栖地区_110116004000,116.670763,40.343719
4743,雁栖地区_110116004000,116.670921,40.344152
4744,雁栖地区_110116004000,116.671081,40.344585
4745,雁栖地区_110116004000,116.67124,40.345018
4746,雁栖地区_110116004000,116.6714,40.345451
4747,雁栖地区_110116004000,116.671528,40.34589
4748,雁栖地区_110116004000,116.668835,40.365521
4749,雁栖地区_110116004000,116.669423,40.365524
4750,雁栖地区_110116004000,116.670012,40.365527
4751,雁栖地区_110116004000,116.670595,40.365579
4752,雁栖地区_110116004000,116.669103,40.363392
4753,雁栖地区_110116004000,116.668991,40.362953
4754,雁栖地区_110116004000,116.668996,40.362503
4755,雁栖地区_110116004000,116.669031,40.362155
4756,雁栖地区_110116004000,116.669146,40.349874
4757,雁栖地区_110116004000,116.669156,40.349916
4758,雁栖地区_110116004000,116.67012,40.363527
4759,雁栖地区_110116004000,116.669542,40.363456
4760,雁栖地区_110116004000,116.66913,40.361559
4761,雁栖地区_110116004000,116.669122,40.362007
4762,雁栖地区_110116004000,116.669194,40.348128
4763,雁栖地区_110116004000,116.669779,40.348088
4764,雁栖地区_110116004000,116.669734,40.383898
4765,雁栖地区_110116004000,116.669385,40.383535
4766,雁栖地区_110116004000,116.669317,40.381997
4767,雁栖地区_110116004000,116.669236,40.382442
4768,雁栖地区_110116004000,116.669234,40.382892
4769,雁栖地区_110116004000,116.669312,40.350092
4770,雁栖地区_110116004000,116.66937,40.35017
4771,雁栖地区_110116004000,116.669666,40.35056
4772,雁栖地区_110116004000,116.669969,40.350946
4773,雁栖地区_110116004000,116.67027,40.351333
4774,雁栖地区_110116004000,116.670564,40.351723
4775,雁栖地区_110116004000,116.669288,40.377003
4776,雁栖地区_110116004000,116.669544,40.376602
4777,雁栖地区_110116004000,116.669317,40.381997
4778,雁栖地区_110116004000,116.669325,40.381548
4779,雁栖地区_110116004000,116.669246,40.381101
4780,雁栖地区_110116004000,116.669228,40.380652
4781,雁栖地区_110116004000,116.669254,40.380203
4782,雁栖地区_110116004000,116.669315,40.379756
4783,雁栖地区_110116004000,116.669397,40.37931
4784,雁栖地区_110116004000,116.669502,40.378868
4785,雁栖地区_110116004000,116.669708,40.347626
4786,雁栖地区_110116004000,116.66983,40.348066
4787,雁栖地区_110116004000,116.669668,40.37852
4788,雁栖地区_110116004000,116.670247,40.378441
4789,雁栖地区_110116004000,116.669833,40.348079
4790,雁栖地区_110116004000,116.670422,40.348075
4791,雁栖地区_110116004000,116.67101,40.348071
4792,雁栖地区_110116004000,116.671598,40.348051
4793,雁栖地区_110116004000,116.669662,40.384672
4794,雁栖地区_110116004000,116.669623,40.384224
4795,雁栖地区_110116004000,116.672923,40.385495
4796,雁栖地区_110116004000,116.672601,40.385122
4797,雁栖地区_110116004000,116.672138,40.384845
4798,雁栖地区_110116004000,116.671674,40.384568
4799,雁栖地区_110116004000,116.671203,40.384297
4800,雁栖地区_110116004000,116.670692,40.384076
4801,雁栖地区_110116004000,116.670149,40.383907
4802,雁栖地区_110116004000,116.670123,40.369652
4803,雁栖地区_110116004000,116.669938,40.369224
4804,雁栖地区_110116004000,116.669824,40.368785
4805,雁栖地区_110116004000,116.669858,40.368381
4806,雁栖地区_110116004000,116.670053,40.367956
4807,雁栖地区_110116004000,116.670315,40.37843
4808,雁栖地区_110116004000,116.670466,40.377997
4809,雁栖地区_110116004000,116.670454,40.377547
4810,雁栖地区_110116004000,116.670425,40.377098
4811,雁栖地区_110116004000,116.670238,40.376673
4812,雁栖地区_110116004000,116.669906,40.37631
4813,雁栖地区_110116004000,116.669948,40.37586
4814,雁栖地区_110116004000,116.669991,40.375411
4815,雁栖地区_110116004000,116.670033,40.374962
4816,雁栖地区_110116004000,116.670075,40.374513
4817,雁栖地区_110116004000,116.670118,40.374064
4818,雁栖地区_110116004000,116.670155,40.373614
4819,雁栖地区_110116004000,116.670187,40.373165
4820,雁栖地区_110116004000,116.670219,40.372715
4821,雁栖地区_110116004000,116.670252,40.372265
4822,雁栖地区_110116004000,116.670273,40.371815
4823,雁栖地区_110116004000,116.670183,40.371371
4824,雁栖地区_110116004000,116.670348,40.363928
4825,雁栖地区_110116004000,116.670123,40.369652
4826,雁栖地区_110116004000,116.670136,40.371248
4827,雁栖地区_110116004000,116.670177,40.370799
4828,雁栖地区_110116004000,116.670214,40.37035
4829,雁栖地区_110116004000,116.670232,40.3699
4830,雁栖地区_110116004000,116.670215,40.367586
4831,雁栖地区_110116004000,116.670211,40.369717
4832,雁栖地区_110116004000,116.670669,40.369434
4833,雁栖地区_110116004000,116.671028,40.36908
4834,雁栖地区_110116004000,116.671395,40.368728
4835,雁栖地区_110116004000,116.670348,40.363928
4836,雁栖地区_110116004000,116.670915,40.364049
4837,雁栖地区_110116004000,116.670315,40.37843
4838,雁栖地区_110116004000,116.670501,40.378607
4839,雁栖地区_110116004000,116.671048,40.378774
4840,雁栖地区_110116004000,116.671608,40.378838
4841,雁栖地区_110116004000,116.67219,40.378771
4842,雁栖地区_110116004000,116.670643,40.367496
