ID,Area,Longitude,Latitude
3930,琉璃庙镇_110116110000,116.658381,40.667934
3931,琉璃庙镇_110116110000,116.658416,40.667488
3932,琉璃庙镇_110116110000,116.658599,40.667062
3933,琉璃庙镇_110116110000,116.658706,40.666619
3934,琉璃庙镇_110116110000,116.659032,40.666247
3935,琉璃庙镇_110116110000,116.659474,40.665956
3936,琉璃庙镇_110116110000,116.659984,40.665744
3937,琉璃庙镇_110116110000,116.66049,40.665764
3938,琉璃庙镇_110116110000,116.661026,40.665954
3939,琉璃庙镇_110116110000,116.661613,40.665995
3940,琉璃庙镇_110116110000,116.662195,40.665958
3941,琉璃庙镇_110116110000,116.662729,40.666146
3942,琉璃庙镇_110116110000,116.663012,40.666523
3943,琉璃庙镇_110116110000,116.663247,40.666937
3944,琉璃庙镇_110116110000,116.663459,40.667357
3945,琉璃庙镇_110116110000,116.663683,40.667002
3946,琉璃庙镇_110116110000,116.663885,40.666578
3947,琉璃庙镇_110116110000,116.664188,40.666194
3948,琉璃庙镇_110116110000,116.664586,40.665862
3949,琉璃庙镇_110116110000,116.665112,40.665662
3950,琉璃庙镇_110116110000,116.665694,40.665587
3951,琉璃庙镇_110116110000,116.666285,40.665589
3952,琉璃庙镇_110116110000,116.666851,40.665698
3953,琉璃庙镇_110116110000,116.667437,40.665756
3954,琉璃庙镇_110116110000,116.667988,40.665913
3955,琉璃庙镇_110116110000,116.668098,40.666336
3956,琉璃庙镇_110116110000,116.668008,40.666779
3957,琉璃庙镇_110116110000,116.667897,40.667219
3958,琉璃庙镇_110116110000,116.667863,40.667668
3959,琉璃庙镇_110116110000,116.667813,40.668116
3960,琉璃庙镇_110116110000,116.667965,40.668428
3961,琉璃庙镇_110116110000,116.668541,40.668528
3962,琉璃庙镇_110116110000,116.669112,40.668645
3963,琉璃庙镇_110116110000,116.66967,40.668793
3964,琉璃庙镇_110116110000,116.670206,40.668984
3965,琉璃庙镇_110116110000,116.670741,40.669176
3966,琉璃庙镇_110116110000,116.671263,40.669382
3967,琉璃庙镇_110116110000,116.671783,40.669595
3968,琉璃庙镇_110116110000,116.672337,40.669751
3969,琉璃庙镇_110116110000,116.672899,40.669891
3970,琉璃庙镇_110116110000,116.673447,40.670061
3971,琉璃庙镇_110116110000,116.673981,40.670254
3972,琉璃庙镇_110116110000,116.674561,40.670332
3973,琉璃庙镇_110116110000,116.675113,40.670471
3974,琉璃庙镇_110116110000,116.675688,40.670576
3975,琉璃庙镇_110116110000,116.676244,40.670726
3976,琉璃庙镇_110116110000,116.676772,40.670928
3977,琉璃庙镇_110116110000,116.677322,40.671095
3978,琉璃庙镇_110116110000,116.677878,40.671248
3979,琉璃庙镇_110116110000,116.678414,40.671439
3980,琉璃庙镇_110116110000,116.678933,40.671654
3981,琉璃庙镇_110116110000,116.679447,40.671874
3982,琉璃庙镇_110116110000,116.680002,40.67203
3983,琉璃庙镇_110116110000,116.680339,40.672371
3984,琉璃庙镇_110116110000,116.68065,40.672748
3985,琉璃庙镇_110116110000,116.681121,40.673019
3986,琉璃庙镇_110116110000,116.681504,40.673361
3987,琉璃庙镇_110116110000,116.681892,40.6737
3988,琉璃庙镇_110116110000,116.6823,40.674026
3989,琉璃庙镇_110116110000,116.682645,40.674391
3990,琉璃庙镇_110116110000,116.682924,40.674787
3991,琉璃庙镇_110116110000,116.683161,40.675199
3992,琉璃庙镇_110116110000,116.683551,40.675536
3993,琉璃庙镇_110116110000,116.683872,40.675893
3994,琉璃庙镇_110116110000,116.68397,40.676337
3995,琉璃庙镇_110116110000,116.683868,40.676777
3996,琉璃庙镇_110116110000,116.683681,40.677204
3997,琉璃庙镇_110116110000,116.683811,40.677624
3998,琉璃庙镇_110116110000,116.684062,40.67803
3999,琉璃庙镇_110116110000,116.68415,40.678472
4000,琉璃庙镇_110116110000,116.684245,40.678914
4001,琉璃庙镇_110116110000,116.684394,40.679343
4002,琉璃庙镇_110116110000,116.68468,40.679736
4003,琉璃庙镇_110116110000,116.685009,40.680109
4004,琉璃庙镇_110116110000,116.685368,40.680467
4005,琉璃庙镇_110116110000,116.685702,40.680839
4006,琉璃庙镇_110116110000,116.686035,40.681211
4007,琉璃庙镇_110116110000,116.686345,40.681595
4008,琉璃庙镇_110116110000,116.686621,40.681992
4009,琉璃庙镇_110116110000,116.687084,40.682269
4010,琉璃庙镇_110116110000,116.687383,40.682628
4011,琉璃庙镇_110116110000,116.687543,40.68306
4012,琉璃庙镇_110116110000,116.687844,40.683446
4013,琉璃庙镇_110116110000,116.688287,40.683732
4014,琉璃庙镇_110116110000,116.688777,40.683983
4015,琉璃庙镇_110116110000,116.68925,40.684253
4016,琉璃庙镇_110116110000,116.68963,40.684592
4017,琉璃庙镇_110116110000,116.690073,40.684808
4018,琉璃庙镇_110116110000,116.690637,40.684686
4019,琉璃庙镇_110116110000,116.691218,40.684619
4020,琉璃庙镇_110116110000,116.691806,40.684633
4021,琉璃庙镇_110116110000,116.692363,40.684742
4022,琉璃庙镇_110116110000,116.692908,40.684574
4023,琉璃庙镇_110116110000,116.693497,40.68454
4024,琉璃庙镇_110116110000,116.694078,40.6845
4025,琉璃庙镇_110116110000,116.694624,40.684455
4026,琉璃庙镇_110116110000,116.694892,40.684837
4027,琉璃庙镇_110116110000,116.695307,40.685153
4028,琉璃庙镇_110116110000,116.695885,40.685144
4029,琉璃庙镇_110116110000,116.696237,40.685482
4030,琉璃庙镇_110116110000,116.696592,40.68584
4031,琉璃庙镇_110116110000,116.696916,40.686214
4032,琉璃庙镇_110116110000,116.697183,40.686606
4033,琉璃庙镇_110116110000,116.697489,40.686977
4034,琉璃庙镇_110116110000,116.697526,40.687424
4035,琉璃庙镇_110116110000,116.697809,40.687819
4036,琉璃庙镇_110116110000,116.698338,40.687839
4037,琉璃庙镇_110116110000,116.698797,40.687566
4038,琉璃庙镇_110116110000,116.699195,40.687233
4039,琉璃庙镇_110116110000,116.699656,40.686952
4040,琉璃庙镇_110116110000,116.700151,40.686716
4041,琉璃庙镇_110116110000,116.700596,40.686428
4042,琉璃庙镇_110116110000,116.700937,40.68606
4043,琉璃庙镇_110116110000,116.701284,40.685696
4044,琉璃庙镇_110116110000,116.701515,40.685285
4045,琉璃庙镇_110116110000,116.70171,40.684862
4046,琉璃庙镇_110116110000,116.701948,40.68445
4047,琉璃庙镇_110116110000,116.702347,40.684128
4048,琉璃庙镇_110116110000,116.702788,40.683832
4049,琉璃庙镇_110116110000,116.703169,40.683488
4050,琉璃庙镇_110116110000,116.703586,40.683171
4051,琉璃庙镇_110116110000,116.704,40.682852
4052,琉璃庙镇_110116110000,116.704504,40.682618
4053,琉璃庙镇_110116110000,116.704818,40.682244
4054,琉璃庙镇_110116110000,116.705268,40.681974
4055,琉璃庙镇_110116110000,116.705697,40.681666
4056,琉璃庙镇_110116110000,116.706049,40.681322
4057,琉璃庙镇_110116110000,116.706107,40.680875
4058,琉璃庙镇_110116110000,116.706257,40.680441
4059,琉璃庙镇_110116110000,116.706605,40.680084
4060,琉璃庙镇_110116110000,116.707122,40.679868
4061,琉璃庙镇_110116110000,116.707677,40.679734
4062,琉璃庙镇_110116110000,116.708171,40.679512
4063,琉璃庙镇_110116110000,116.70846,40.679119
4064,琉璃庙镇_110116110000,116.708729,40.678718
4065,琉璃庙镇_110116110000,116.708571,40.678369
4066,琉璃庙镇_110116110000,116.708286,40.677975
4067,琉璃庙镇_110116110000,116.708023,40.677572
4068,琉璃庙镇_110116110000,116.70786,40.677139
4069,琉璃庙镇_110116110000,116.707509,40.67679
4070,琉璃庙镇_110116110000,116.707242,40.676398
4071,琉璃庙镇_110116110000,116.707068,40.675973
4072,琉璃庙镇_110116110000,116.707003,40.675526
4073,琉璃庙镇_110116110000,116.707006,40.675086
4074,琉璃庙镇_110116110000,116.707251,40.674718
4075,琉璃庙镇_110116110000,116.707585,40.674352
4076,琉璃庙镇_110116110000,116.707755,40.673923
4077,琉璃庙镇_110116110000,116.708167,40.673611
4078,琉璃庙镇_110116110000,116.70864,40.673361
4079,琉璃庙镇_110116110000,116.708566,40.672973
4080,琉璃庙镇_110116110000,116.708209,40.672649
4081,琉璃庙镇_110116110000,116.70789,40.672271
4082,琉璃庙镇_110116110000,116.707886,40.671834
4083,琉璃庙镇_110116110000,116.707841,40.671385
4084,琉璃庙镇_110116110000,116.707899,40.67094
4085,琉璃庙镇_110116110000,116.708129,40.670527
4086,琉璃庙镇_110116110000,116.708213,40.670083
4087,琉璃庙镇_110116110000,116.707849,40.66974
4088,琉璃庙镇_110116110000,116.707543,40.66936
4089,琉璃庙镇_110116110000,116.707297,40.66895
4090,琉璃庙镇_110116110000,116.707134,40.66852
4091,琉璃庙镇_110116110000,116.707173,40.668074
4092,琉璃庙镇_110116110000,116.707226,40.667626
4093,琉璃庙镇_110116110000,116.707482,40.667231
4094,琉璃庙镇_110116110000,116.707393,40.666795
4095,琉璃庙镇_110116110000,116.70754,40.666375
4096,琉璃庙镇_110116110000,116.707714,40.66595
4097,琉璃庙镇_110116110000,116.708022,40.665571
4098,琉璃庙镇_110116110000,116.708139,40.66513
4099,琉璃庙镇_110116110000,116.708192,40.664702
4100,琉璃庙镇_110116110000,116.707624,40.664621
4101,琉璃庙镇_110116110000,116.707131,40.664376
4102,琉璃庙镇_110116110000,116.706677,40.664136
4103,琉璃庙镇_110116110000,116.706193,40.663878
4104,琉璃庙镇_110116110000,116.70568,40.663654
4105,琉璃庙镇_110116110000,116.705473,40.66326
4106,琉璃庙镇_110116110000,116.705324,40.662827
4107,琉璃庙镇_110116110000,116.705181,40.662392
4108,琉璃庙镇_110116110000,116.70479,40.662059
4109,琉璃庙镇_110116110000,116.704477,40.66168
4110,琉璃庙镇_110116110000,116.704044,40.661373
4111,琉璃庙镇_110116110000,116.70378,40.661039
4112,琉璃庙镇_110116110000,116.70363,40.660618
4113,琉璃庙镇_110116110000,116.703431,40.660195
4114,琉璃庙镇_110116110000,116.703423,40.659745
4115,琉璃庙镇_110116110000,116.703562,40.659314
4116,琉璃庙镇_110116110000,116.703666,40.6589
4117,琉璃庙镇_110116110000,116.703589,40.65846
4118,琉璃庙镇_110116110000,116.703859,40.658065
4119,琉璃庙镇_110116110000,116.704265,40.65774
4120,琉璃庙镇_110116110000,116.704599,40.657372
4121,琉璃庙镇_110116110000,116.704812,40.656952
4122,琉璃庙镇_110116110000,116.704902,40.656509
4123,琉璃庙镇_110116110000,116.704873,40.65606
4124,琉璃庙镇_110116110000,116.704888,40.655619
4125,琉璃庙镇_110116110000,116.705148,40.655231
4126,琉璃庙镇_110116110000,116.705131,40.654781
4127,琉璃庙镇_110116110000,116.70525,40.654358
4128,琉璃庙镇_110116110000,116.705476,40.653948
4129,琉璃庙镇_110116110000,116.705645,40.653521
4130,琉璃庙镇_110116110000,116.705989,40.653155
4131,琉璃庙镇_110116110000,116.706317,40.652783
4132,琉璃庙镇_110116110000,116.706524,40.652368
4133,琉璃庙镇_110116110000,116.706273,40.651988
4134,琉璃庙镇_110116110000,116.706323,40.65154
4135,琉璃庙镇_110116110000,116.706594,40.651145
4136,琉璃庙镇_110116110000,116.706772,40.650726
4137,琉璃庙镇_110116110000,116.706724,40.650279
4138,琉璃庙镇_110116110000,116.706549,40.649851
4139,琉璃庙镇_110116110000,116.706107,40.649569
4140,琉璃庙镇_110116110000,116.705676,40.64927
4141,琉璃庙镇_110116110000,116.705562,40.648846
4142,琉璃庙镇_110116110000,116.705635,40.6484
4143,琉璃庙镇_110116110000,116.70575,40.647968
4144,琉璃庙镇_110116110000,116.705538,40.647549
4145,琉璃庙镇_110116110000,116.705267,40.647149
4146,琉璃庙镇_110116110000,116.705037,40.646741
4147,琉璃庙镇_110116110000,116.705043,40.646291
4148,琉璃庙镇_110116110000,116.705118,40.645845
4149,琉璃庙镇_110116110000,116.70514,40.645395
4150,琉璃庙镇_110116110000,116.705145,40.644945
4151,琉璃庙镇_110116110000,116.705138,40.644494
4152,琉璃庙镇_110116110000,116.70507,40.644052
4153,琉璃庙镇_110116110000,116.705196,40.643617
4154,琉璃庙镇_110116110000,116.705023,40.643188
4155,琉璃庙镇_110116110000,116.704782,40.642779
4156,琉璃庙镇_110116110000,116.705218,40.642602
4157,琉璃庙镇_110116110000,116.705415,40.642198
4158,琉璃庙镇_110116110000,116.705447,40.641749
4159,琉璃庙镇_110116110000,116.705564,40.641309
4160,琉璃庙镇_110116110000,116.705592,40.640867
4161,琉璃庙镇_110116110000,116.705831,40.640455
4162,琉璃庙镇_110116110000,116.706034,40.640032
4163,琉璃庙镇_110116110000,116.705993,40.639595
4164,琉璃庙镇_110116110000,116.705645,40.639249
4165,琉璃庙镇_110116110000,116.705117,40.639071
4166,琉璃庙镇_110116110000,116.704527,40.639055
4167,琉璃庙镇_110116110000,116.703957,40.638943
4168,琉璃庙镇_110116110000,116.703697,40.63858
4169,琉璃庙镇_110116110000,116.703725,40.638132
4170,琉璃庙镇_110116110000,116.703658,40.637684
4171,琉璃庙镇_110116110000,116.703582,40.637239
4172,琉璃庙镇_110116110000,116.703316,40.636848
4173,琉璃庙镇_110116110000,116.702892,40.636536
4174,琉璃庙镇_110116110000,116.702548,40.636171
4175,琉璃庙镇_110116110000,116.702088,40.635904
4176,琉璃庙镇_110116110000,116.701523,40.635777
4177,琉璃庙镇_110116110000,116.700996,40.635593
4178,琉璃庙镇_110116110000,116.700655,40.635229
4179,琉璃庙镇_110116110000,116.700444,40.634831
4180,琉璃庙镇_110116110000,116.699976,40.634559
4181,琉璃庙镇_110116110000,116.699528,40.634265
4182,琉璃庙镇_110116110000,116.699066,40.633984
4183,琉璃庙镇_110116110000,116.698643,40.633671
4184,琉璃庙镇_110116110000,116.698172,40.6334
4185,琉璃庙镇_110116110000,116.697711,40.633118
4186,琉璃庙镇_110116110000,116.697252,40.632833
4187,琉璃庙镇_110116110000,116.696784,40.632559
4188,琉璃庙镇_110116110000,116.696275,40.632331
4189,琉璃庙镇_110116110000,116.69579,40.632088
4190,琉璃庙镇_110116110000,116.69549,40.631709
4191,琉璃庙镇_110116110000,116.695448,40.631276
4192,琉璃庙镇_110116110000,116.695748,40.630889
4193,琉璃庙镇_110116110000,116.695904,40.630482
4194,琉璃庙镇_110116110000,116.69578,40.630042
4195,琉璃庙镇_110116110000,116.695294,40.629891
4196,琉璃庙镇_110116110000,116.694881,40.629595
4197,琉璃庙镇_110116110000,116.694845,40.629149
4198,琉璃庙镇_110116110000,116.694975,40.628711
4199,琉璃庙镇_110116110000,116.695485,40.628521
4200,琉璃庙镇_110116110000,116.695579,40.628078
4201,琉璃庙镇_110116110000,116.695615,40.627629
4202,琉璃庙镇_110116110000,116.69579,40.627201
4203,琉璃庙镇_110116110000,116.696197,40.626896
4204,琉璃庙镇_110116110000,116.696645,40.62664
4205,琉璃庙镇_110116110000,116.69715,40.626411
4206,琉璃庙镇_110116110000,116.697711,40.626309
4207,琉璃庙镇_110116110000,116.698255,40.626145
4208,琉璃庙镇_110116110000,116.698641,40.625817
4209,琉璃庙镇_110116110000,116.699072,40.625516
4210,琉璃庙镇_110116110000,116.698997,40.625117
4211,琉璃庙镇_110116110000,116.698706,40.624755
4212,琉璃庙镇_110116110000,116.69889,40.624336
4213,琉璃庙镇_110116110000,116.699257,40.624003
4214,琉璃庙镇_110116110000,116.699459,40.62361
4215,琉璃庙镇_110116110000,116.699639,40.623235
4216,琉璃庙镇_110116110000,116.699533,40.622804
4217,琉璃庙镇_110116110000,116.699854,40.622429
4218,琉璃庙镇_110116110000,116.699762,40.62199
4219,琉璃庙镇_110116110000,116.699668,40.62155
4220,琉璃庙镇_110116110000,116.699658,40.6211
4221,琉璃庙镇_110116110000,116.699663,40.620664
4222,琉璃庙镇_110116110000,116.699343,40.620286
4223,琉璃庙镇_110116110000,116.699015,40.619915
4224,琉璃庙镇_110116110000,116.698901,40.619499
4225,琉璃庙镇_110116110000,116.698962,40.619093
4226,琉璃庙镇_110116110000,116.698625,40.618729
4227,琉璃庙镇_110116110000,116.698087,40.618815
4228,琉璃庙镇_110116110000,116.697523,40.618917
4229,琉璃庙镇_110116110000,116.696979,40.61906
4230,琉璃庙镇_110116110000,116.696416,40.619197
4231,琉璃庙镇_110116110000,116.695871,40.619345
4232,琉璃庙镇_110116110000,116.695456,40.619664
4233,琉璃庙镇_110116110000,116.695154,40.620022
4234,琉璃庙镇_110116110000,116.694646,40.619816
4235,琉璃庙镇_110116110000,116.694199,40.619551
4236,琉璃庙镇_110116110000,116.693913,40.619171
4237,琉璃庙镇_110116110000,116.693559,40.618829
4238,琉璃庙镇_110116110000,116.693036,40.618649
4239,琉璃庙镇_110116110000,116.692589,40.618395
4240,琉璃庙镇_110116110000,116.692432,40.617963
4241,琉璃庙镇_110116110000,116.692182,40.617556
4242,琉璃庙镇_110116110000,116.691943,40.617145
4243,琉璃庙镇_110116110000,116.692046,40.616734
4244,琉璃庙镇_110116110000,116.69223,40.616308
4245,琉璃庙镇_110116110000,116.692379,40.615876
4246,琉璃庙镇_110116110000,116.692544,40.615447
4247,琉璃庙镇_110116110000,116.692784,40.615051
4248,琉璃庙镇_110116110000,116.693101,40.614674
4249,琉璃庙镇_110116110000,116.693559,40.614452
4250,琉璃庙镇_110116110000,116.694118,40.614566
4251,琉璃庙镇_110116110000,116.694352,40.614205
4252,琉璃庙镇_110116110000,116.694876,40.614098
4253,琉璃庙镇_110116110000,116.695466,40.614074
4254,琉璃庙镇_110116110000,116.695877,40.613829
4255,琉璃庙镇_110116110000,116.696023,40.613403
4256,琉璃庙镇_110116110000,116.696222,40.612986
4257,琉璃庙镇_110116110000,116.696448,40.612597
4258,琉璃庙镇_110116110000,116.696435,40.612147
4259,琉璃庙镇_110116110000,116.696422,40.611696
4260,琉璃庙镇_110116110000,116.696693,40.611336
4261,琉璃庙镇_110116110000,116.697204,40.611111
4262,琉璃庙镇_110116110000,116.69773,40.610906
4263,琉璃庙镇_110116110000,116.698239,40.610681
4264,琉璃庙镇_110116110000,116.69874,40.610727
4265,琉璃庙镇_110116110000,116.699272,40.610613
4266,琉璃庙镇_110116110000,116.699408,40.610187
4267,琉璃庙镇_110116110000,116.699805,40.609867
4268,琉璃庙镇_110116110000,116.700334,40.609667
4269,琉璃庙镇_110116110000,116.700302,40.609342
4270,琉璃庙镇_110116110000,116.700215,40.608917
4271,琉璃庙镇_110116110000,116.700585,40.608593
4272,琉璃庙镇_110116110000,116.701071,40.60834
4273,琉璃庙镇_110116110000,116.701456,40.608003
4274,琉璃庙镇_110116110000,116.701694,40.607596
4275,琉璃庙镇_110116110000,116.701622,40.607155
4276,琉璃庙镇_110116110000,116.701954,40.606796
4277,琉璃庙镇_110116110000,116.701918,40.606364
4278,琉璃庙镇_110116110000,116.701967,40.605934
4279,琉璃庙镇_110116110000,116.702046,40.605496
4280,琉璃庙镇_110116110000,116.701857,40.605078
4281,琉璃庙镇_110116110000,116.701535,40.604701
4282,琉璃庙镇_110116110000,116.701135,40.604376
