﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6035,兴寿镇_110114116000,116.463661,40.202779,12966240,4868636
6036,兴寿镇_110114116000,116.464177,40.202987,12966297,4868666
6037,兴寿镇_110114116000,116.464748,40.203088,12966360,4868682
6038,兴寿镇_110114116000,116.464232,40.200892,12966303,4868362
6039,兴寿镇_110114116000,116.464099,40.201331,12966288,4868426
6040,兴寿镇_110114116000,116.463965,40.20177,12966273,4868489
6041,兴寿镇_110114116000,116.463832,40.202208,12966259,4868553
6042,兴寿镇_110114116000,116.4637,40.202647,12966244,4868617
6043,兴寿镇_110114116000,116.463472,40.234728,12966221,4873277
6044,兴寿镇_110114116000,116.463555,40.234883,12966230,4873299
6045,兴寿镇_110114116000,116.463555,40.234883,12966230,4873299
6046,兴寿镇_110114116000,116.464099,40.235053,12966290,4873325
6047,兴寿镇_110114116000,116.464649,40.235211,12966351,4873348
6048,兴寿镇_110114116000,116.465199,40.23537,12966412,4873372
6049,兴寿镇_110114116000,116.465748,40.235528,12966473,4873395
6050,兴寿镇_110114116000,116.466303,40.235673,12966534,4873417
6051,兴寿镇_110114116000,116.466887,40.235661,12966598,4873416
6052,兴寿镇_110114116000,116.46373,40.237182,12966249,4873634
6053,兴寿镇_110114116000,116.463915,40.236761,12966270,4873573
6054,兴寿镇_110114116000,116.465651,40.231151,12966462,4872759
6055,兴寿镇_110114116000,116.465066,40.231175,12966397,4872762
6056,兴寿镇_110114116000,116.464495,40.231075,12966334,4872747
6057,兴寿镇_110114116000,116.464232,40.200892,12966303,4868362
6058,兴寿镇_110114116000,116.464814,40.200858,12966367,4868358
6059,兴寿镇_110114116000,116.465392,40.200938,12966431,4868370
6060,兴寿镇_110114116000,116.465969,40.20102,12966495,4868383
6061,兴寿镇_110114116000,116.464702,40.217011,12966356,4870704
6062,兴寿镇_110114116000,116.465283,40.216948,12966421,4870696
6063,兴寿镇_110114116000,116.465865,40.216885,12966485,4870687
6064,兴寿镇_110114116000,116.466446,40.216821,12966549,4870679
6065,兴寿镇_110114116000,116.466144,40.238406,12966516,4873814
6066,兴寿镇_110114116000,116.46561,40.238225,12966457,4873787
6067,兴寿镇_110114116000,116.465026,40.238179,12966393,4873780
6068,兴寿镇_110114116000,116.467308,40.241355,12966645,4874244
6069,兴寿镇_110114116000,116.466829,40.241094,12966592,4874205
6070,兴寿镇_110114116000,116.466355,40.240829,12966539,4874166
6071,兴寿镇_110114116000,116.46588,40.240564,12966487,4874127
6072,兴寿镇_110114116000,116.465472,40.240247,12966442,4874081
6073,兴寿镇_110114116000,116.465331,40.239996,12966426,4874044
6074,兴寿镇_110114116000,116.465703,40.239647,12966467,4873994
6075,兴寿镇_110114116000,116.466879,40.232273,12966598,4872924
6076,兴寿镇_110114116000,116.466459,40.231963,12966551,4872878
6077,兴寿镇_110114116000,116.46602,40.231668,12966503,4872835
6078,兴寿镇_110114116000,116.46573,40.231277,12966471,4872778
6079,兴寿镇_110114116000,116.465651,40.231151,12966462,4872759
6080,兴寿镇_110114116000,116.46585,40.230729,12966484,4872698
6081,兴寿镇_110114116000,116.465944,40.230284,12966494,4872634
6082,兴寿镇_110114116000,116.466173,40.229201,12966520,4872477
6083,兴寿镇_110114116000,116.465817,40.228843,12966480,4872424
6084,兴寿镇_110114116000,116.465783,40.228809,12966476,4872419
6085,兴寿镇_110114116000,116.465873,40.228364,12966486,4872355
6086,兴寿镇_110114116000,116.465959,40.227918,12966496,4872290
6087,兴寿镇_110114116000,116.466051,40.227474,12966506,4872226
6088,兴寿镇_110114116000,116.466142,40.227029,12966516,4872161
6089,兴寿镇_110114116000,116.466234,40.226584,12966526,4872097
6090,兴寿镇_110114116000,116.466341,40.226141,12966538,4872032
6091,兴寿镇_110114116000,116.466452,40.2257,12966550,4871969
6092,兴寿镇_110114116000,116.466559,40.225257,12966562,4871904
6093,兴寿镇_110114116000,116.465787,40.239568,12966477,4873982
6094,兴寿镇_110114116000,116.466016,40.238777,12966502,4873868
6095,兴寿镇_110114116000,116.465723,40.239166,12966470,4873924
6096,兴寿镇_110114116000,116.466027,40.206462,12966502,4869173
6097,兴寿镇_110114116000,116.466119,40.206906,12966512,4869238
6098,兴寿镇_110114116000,116.466167,40.207354,12966517,4869303
6099,兴寿镇_110114116000,116.468632,40.240104,12966791,4874064
6100,兴寿镇_110114116000,116.468071,40.239969,12966729,4874044
6101,兴寿镇_110114116000,116.467499,40.239867,12966666,4874028
6102,兴寿镇_110114116000,116.466925,40.239771,12966602,4874013
6103,兴寿镇_110114116000,116.466351,40.239675,12966539,4873999
6104,兴寿镇_110114116000,116.465978,40.230121,12966498,4872610
6105,兴寿镇_110114116000,116.465984,40.233954,12966499,4873167
6106,兴寿镇_110114116000,116.466198,40.233535,12966522,4873106
6107,兴寿镇_110114116000,116.466412,40.233117,12966546,4873046
6108,兴寿镇_110114116000,116.466627,40.232698,12966570,4872985
6109,兴寿镇_110114116000,116.466869,40.232288,12966596,4872926
6110,兴寿镇_110114116000,116.466173,40.229201,12966520,4872477
6111,兴寿镇_110114116000,116.466083,40.229646,12966510,4872541
6112,兴寿镇_110114116000,116.466016,40.238777,12966502,4873868
6113,兴寿镇_110114116000,116.475103,40.229761,12967505,4872573
6114,兴寿镇_110114116000,116.474522,40.229806,12967441,4872578
6115,兴寿镇_110114116000,116.47394,40.229745,12967377,4872568
6116,兴寿镇_110114116000,116.473359,40.229678,12967313,4872557
6117,兴寿镇_110114116000,116.472779,40.229611,12967249,4872547
6118,兴寿镇_110114116000,116.472198,40.229544,12967185,4872536
6119,兴寿镇_110114116000,116.471617,40.229477,12967121,4872525
6120,兴寿镇_110114116000,116.471036,40.229409,12967057,4872514
6121,兴寿镇_110114116000,116.470455,40.229342,12966993,4872503
6122,兴寿镇_110114116000,116.469875,40.229271,12966929,4872492
6123,兴寿镇_110114116000,116.469294,40.2292,12966864,4872481
6124,兴寿镇_110114116000,116.468714,40.229129,12966800,4872470
6125,兴寿镇_110114116000,116.468133,40.229064,12966736,4872459
6126,兴寿镇_110114116000,116.467552,40.228999,12966672,4872449
6127,兴寿镇_110114116000,116.466967,40.228974,12966607,4872445
6128,兴寿镇_110114116000,116.466411,40.229112,12966546,4872464
6129,兴寿镇_110114116000,116.466249,40.238385,12966528,4873811
6130,兴寿镇_110114116000,116.467049,40.238437,12966616,4873820
6131,兴寿镇_110114116000,116.466464,40.238403,12966552,4873814
6132,兴寿镇_110114116000,116.466714,40.224771,12966579,4871834
6133,兴寿镇_110114116000,116.466718,40.213053,12966579,4870132
6134,兴寿镇_110114116000,116.466905,40.213478,12966600,4870194
6135,兴寿镇_110114116000,116.466955,40.213926,12966605,4870259
6136,兴寿镇_110114116000,116.466989,40.214375,12966609,4870324
6137,兴寿镇_110114116000,116.46702,40.214825,12966612,4870389
6138,兴寿镇_110114116000,116.467051,40.215275,12966616,4870455
6139,兴寿镇_110114116000,116.467086,40.215725,12966620,4870520
6140,兴寿镇_110114116000,116.467132,40.216173,12966625,4870585
6141,兴寿镇_110114116000,116.4671,40.21662,12966621,4870650
6142,兴寿镇_110114116000,116.478195,40.226263,12967846,4872071
6143,兴寿镇_110114116000,116.477622,40.226163,12967783,4872055
6144,兴寿镇_110114116000,116.477045,40.226081,12967720,4872042
6145,兴寿镇_110114116000,116.476466,40.226007,12967656,4872030
6146,兴寿镇_110114116000,116.475887,40.225932,12967592,4872018
6147,兴寿镇_110114116000,116.475309,40.225853,12967528,4872005
6148,兴寿镇_110114116000,116.474731,40.225775,12967464,4871993
6149,兴寿镇_110114116000,116.474153,40.225696,12967401,4871980
6150,兴寿镇_110114116000,116.473575,40.225619,12967337,4871968
6151,兴寿镇_110114116000,116.472995,40.225549,12967273,4871957
6152,兴寿镇_110114116000,116.472415,40.225478,12967209,4871946
6153,兴寿镇_110114116000,116.471836,40.225407,12967145,4871934
6154,兴寿镇_110114116000,116.471257,40.225334,12967081,4871923
6155,兴寿镇_110114116000,116.470678,40.225258,12967017,4871911
6156,兴寿镇_110114116000,116.470099,40.225182,12966953,4871899
6157,兴寿镇_110114116000,116.469521,40.225107,12966889,4871887
6158,兴寿镇_110114116000,116.468942,40.225031,12966825,4871875
6159,兴寿镇_110114116000,116.468363,40.224959,12966761,4871863
6160,兴寿镇_110114116000,116.467783,40.224888,12966697,4871852
6161,兴寿镇_110114116000,116.467203,40.22482,12966633,4871842
6162,兴寿镇_110114116000,116.466714,40.224771,12966579,4871834
6163,兴寿镇_110114116000,116.466771,40.224323,12966586,4871769
6164,兴寿镇_110114116000,116.466858,40.223878,12966595,4871704
6165,兴寿镇_110114116000,116.466937,40.223432,12966604,4871640
6166,兴寿镇_110114116000,116.466866,40.223006,12966596,4871578
6167,兴寿镇_110114116000,116.4671,40.222596,12966622,4871518
6168,兴寿镇_110114116000,116.467194,40.222153,12966632,4871454
6169,兴寿镇_110114116000,116.467279,40.221707,12966642,4871390
6170,兴寿镇_110114116000,116.467325,40.221259,12966647,4871325
6171,兴寿镇_110114116000,116.46838,40.233016,12966763,4873034
6172,兴寿镇_110114116000,116.468046,40.232648,12966726,4872980
6173,兴寿镇_110114116000,116.467562,40.232396,12966673,4872943
6174,兴寿镇_110114116000,116.466999,40.232277,12966611,4872925
6175,兴寿镇_110114116000,116.467023,40.216776,12966613,4870673
6176,兴寿镇_110114116000,116.467228,40.217196,12966636,4870734
6177,兴寿镇_110114116000,116.467288,40.217644,12966642,4870799
6178,兴寿镇_110114116000,116.467344,40.218092,12966648,4870864
6179,兴寿镇_110114116000,116.467384,40.218541,12966653,4870930
6180,兴寿镇_110114116000,116.46742,40.21899,12966657,4870995
6181,兴寿镇_110114116000,116.467456,40.21944,12966661,4871060
6182,兴寿镇_110114116000,116.467491,40.219889,12966665,4871126
6183,兴寿镇_110114116000,116.467517,40.220339,12966668,4871191
6184,兴寿镇_110114116000,116.467463,40.220786,12966662,4871256
6185,兴寿镇_110114116000,116.466963,40.235647,12966607,4873414
6186,兴寿镇_110114116000,116.467371,40.235967,12966652,4873461
6187,兴寿镇_110114116000,116.467906,40.236149,12966711,4873488
6188,兴寿镇_110114116000,116.46845,40.236319,12966771,4873514
6189,兴寿镇_110114116000,116.468906,40.236598,12966821,4873555
6190,兴寿镇_110114116000,116.467185,40.235219,12966631,4873352
6191,兴寿镇_110114116000,116.466967,40.235637,12966607,4873413
6192,兴寿镇_110114116000,116.467366,40.238339,12966651,4873806
6193,兴寿镇_110114116000,116.467185,40.235219,12966631,4873352
6194,兴寿镇_110114116000,116.467443,40.221147,12966660,4871308
6195,兴寿镇_110114116000,116.468976,40.221287,12966829,4871331
6196,兴寿镇_110114116000,116.468393,40.221235,12966765,4871323
6197,兴寿镇_110114116000,116.467809,40.221182,12966700,4871314
6198,兴寿镇_110114116000,116.468244,40.241309,12966748,4874238
6199,兴寿镇_110114116000,116.467659,40.24135,12966683,4874244
6200,兴寿镇_110114116000,116.467366,40.238339,12966651,4873806
6201,兴寿镇_110114116000,116.46795,40.238316,12966716,4873803
6202,兴寿镇_110114116000,116.468508,40.238175,12966777,4873784
6203,兴寿镇_110114116000,116.467546,40.23472,12966671,4873280
6204,兴寿镇_110114116000,116.467546,40.23472,12966671,4873280
6205,兴寿镇_110114116000,116.467743,40.234297,12966693,4873219
6206,兴寿镇_110114116000,116.46838,40.233016,12966763,4873034
6207,兴寿镇_110114116000,116.468177,40.233439,12966741,4873095
6208,兴寿镇_110114116000,116.467969,40.23386,12966718,4873156
6209,兴寿镇_110114116000,116.468088,40.242773,12966731,4874451
6210,兴寿镇_110114116000,116.468447,40.243127,12966770,4874503
6211,兴寿镇_110114116000,116.468836,40.243465,12966813,4874553
6212,兴寿镇_110114116000,116.469225,40.243803,12966856,4874602
6213,兴寿镇_110114116000,116.469567,40.244167,12966894,4874656
6214,兴寿镇_110114116000,116.468088,40.242773,12966731,4874451
6215,兴寿镇_110114116000,116.468157,40.24233,12966738,4874387
6216,兴寿镇_110114116000,116.468299,40.241893,12966754,4874323
6217,兴寿镇_110114116000,116.468287,40.241445,12966753,4874258
6218,兴寿镇_110114116000,116.468244,40.241309,12966748,4874238
6219,兴寿镇_110114116000,116.468437,40.240884,12966769,4874177
6220,兴寿镇_110114116000,116.468598,40.240451,12966787,4874114
6221,兴寿镇_110114116000,116.468629,40.240355,12966791,4874100
6222,兴寿镇_110114116000,116.468632,40.240104,12966791,4874064
6223,兴寿镇_110114116000,116.468897,40.239704,12966820,4874006
6224,兴寿镇_110114116000,116.469042,40.239268,12966836,4873943
6225,兴寿镇_110114116000,116.46906,40.238819,12966838,4873878
6226,兴寿镇_110114116000,116.469036,40.23837,12966836,4873813
6227,兴寿镇_110114116000,116.468976,40.221287,12966829,4871331
6228,兴寿镇_110114116000,116.469559,40.221344,12966893,4871340
6229,兴寿镇_110114116000,116.469092,40.237719,12966842,4873718
6230,兴寿镇_110114116000,116.471453,40.237965,12967103,4873758
6231,兴寿镇_110114116000,116.470872,40.237912,12967038,4873749
6232,兴寿镇_110114116000,116.470301,40.237809,12966975,4873733
6233,兴寿镇_110114116000,116.469717,40.237762,12966911,4873725
6234,兴寿镇_110114116000,116.469131,40.237722,12966846,4873719
6235,兴寿镇_110114116000,116.469217,40.236967,12966856,4873609
6236,兴寿镇_110114116000,116.469092,40.237405,12966842,4873673
6237,兴寿镇_110114116000,116.469326,40.236932,12966868,4873604
6238,兴寿镇_110114116000,116.469226,40.244881,12966856,4874759
6239,兴寿镇_110114116000,116.469468,40.244472,12966883,4874700
6240,兴寿镇_110114116000,116.469326,40.236932,12966868,4873604
6241,兴寿镇_110114116000,116.469895,40.236819,12966931,4873589
6242,兴寿镇_110114116000,116.470475,40.236861,12966995,4873596
6243,兴寿镇_110114116000,116.471044,40.236969,12967057,4873612
6244,兴寿镇_110114116000,116.471602,40.237105,12967119,4873633
6245,兴寿镇_110114116000,116.469624,40.221355,12966901,4871342
6246,兴寿镇_110114116000,116.46964,40.221358,12966902,4871342
6247,兴寿镇_110114116000,116.476845,40.236983,12967697,4873625
6248,兴寿镇_110114116000,116.477343,40.236908,12967752,4873616
6249,兴寿镇_110114116000,116.477393,40.236459,12967758,4873550
6250,兴寿镇_110114116000,116.477443,40.23601,12967763,4873485
6251,兴寿镇_110114116000,116.477492,40.235562,12967769,4873420
6252,兴寿镇_110114116000,116.477542,40.235113,12967774,4873355
6253,兴寿镇_110114116000,116.477591,40.234664,12967780,4873290
6254,兴寿镇_110114116000,116.477641,40.234215,12967785,4873225
6255,兴寿镇_110114116000,116.477691,40.233766,12967791,4873160
6256,兴寿镇_110114116000,116.47774,40.233317,12967796,4873095
6257,兴寿镇_110114116000,116.47779,40.232868,12967802,4873030
6258,兴寿镇_110114116000,116.477839,40.23242,12967807,4872965
6259,兴寿镇_110114116000,116.477889,40.231971,12967813,4872900
6260,兴寿镇_110114116000,116.477938,40.231522,12967818,4872834
6261,兴寿镇_110114116000,116.477988,40.231073,12967824,4872769
6262,兴寿镇_110114116000,116.478038,40.230624,12967829,4872704
6263,兴寿镇_110114116000,116.47808,40.230175,12967834,4872639
6264,兴寿镇_110114116000,116.478121,40.229725,12967838,4872574
6265,兴寿镇_110114116000,116.478161,40.229276,12967843,4872509
6266,兴寿镇_110114116000,116.478203,40.228827,12967847,4872443
6267,兴寿镇_110114116000,116.478244,40.228378,12967852,4872378
6268,兴寿镇_110114116000,116.478286,40.227929,12967856,4872313
6269,兴寿镇_110114116000,116.478328,40.22748,12967861,4872248
6270,兴寿镇_110114116000,116.478369,40.22703,12967866,4872183
6271,兴寿镇_110114116000,116.478411,40.226581,12967870,4872118
6272,兴寿镇_110114116000,116.478453,40.226132,12967875,4872053
6273,兴寿镇_110114116000,116.478494,40.225682,12967879,4871987
6274,兴寿镇_110114116000,116.478536,40.225233,12967884,4871922
6275,兴寿镇_110114116000,116.478578,40.224784,12967889,4871857
6276,兴寿镇_110114116000,116.478619,40.224334,12967893,4871792
6277,兴寿镇_110114116000,116.478661,40.223885,12967898,4871726
6278,兴寿镇_110114116000,116.478702,40.223436,12967902,4871661
6279,兴寿镇_110114116000,116.478744,40.222986,12967907,4871596
6280,兴寿镇_110114116000,116.478786,40.222537,12967911,4871531
6281,兴寿镇_110114116000,116.478827,40.222088,12967916,4871466
6282,兴寿镇_110114116000,116.478266,40.222059,12967854,4871460
6283,兴寿镇_110114116000,116.477678,40.222048,12967789,4871458
6284,兴寿镇_110114116000,116.477091,40.222037,12967724,4871455
6285,兴寿镇_110114116000,116.476521,40.222038,12967662,4871454
6286,兴寿镇_110114116000,116.476471,40.222487,12967656,4871519
6287,兴寿镇_110114116000,116.476421,40.222936,12967651,4871584
6288,兴寿镇_110114116000,116.476371,40.223385,12967645,4871649
6289,兴寿镇_110114116000,116.475831,40.223425,12967586,4871654
6290,兴寿镇_110114116000,116.475244,40.223426,12967521,4871653
6291,兴寿镇_110114116000,116.474656,40.223426,12967456,4871652
6292,兴寿镇_110114116000,116.474068,40.223427,12967391,4871651
6293,兴寿镇_110114116000,116.47349,40.223373,12967327,4871642
6294,兴寿镇_110114116000,116.472911,40.223297,12967263,4871630
6295,兴寿镇_110114116000,116.472341,40.22319,12967201,4871613
