ID,Area,Longitude,Latitude
4622,怀北镇_110116106000,116.697304,40.542504
4623,怀北镇_110116106000,116.697496,40.542083
4624,怀北镇_110116106000,116.697249,40.541726
4625,怀北镇_110116106000,116.696766,40.541475
4626,怀北镇_110116106000,116.696212,40.541361
4627,怀北镇_110116106000,116.695823,40.541031
4628,怀北镇_110116106000,116.695423,40.54072
4629,怀北镇_110116106000,116.695369,40.540273
4630,怀北镇_110116106000,116.695374,40.539826
4631,怀北镇_110116106000,116.695509,40.539391
4632,怀北镇_110116106000,116.695429,40.538946
4633,怀北镇_110116106000,116.695453,40.538503
4634,怀北镇_110116106000,116.69571,40.538097
4635,怀北镇_110116106000,116.695886,40.537671
4636,怀北镇_110116106000,116.696139,40.537266
4637,怀北镇_110116106000,116.696315,40.536839
4638,怀北镇_110116106000,116.696655,40.536473
4639,怀北镇_110116106000,116.69717,40.536261
4640,怀北镇_110116106000,116.697426,40.535906
4641,怀北镇_110116106000,116.697562,40.535518
4642,怀北镇_110116106000,116.697982,40.535201
4643,怀北镇_110116106000,116.698213,40.534793
4644,怀北镇_110116106000,116.698401,40.534372
4645,怀北镇_110116106000,116.698838,40.534074
4646,怀北镇_110116106000,116.699164,40.533707
4647,怀北镇_110116106000,116.699582,40.53339
4648,怀北镇_110116106000,116.700024,40.533096
4649,怀北镇_110116106000,116.700358,40.532727
4650,怀北镇_110116106000,116.700583,40.532318
4651,怀北镇_110116106000,116.70057,40.531869
4652,怀北镇_110116106000,116.700727,40.531436
4653,怀北镇_110116106000,116.701091,40.531095
4654,怀北镇_110116106000,116.70156,40.530825
4655,怀北镇_110116106000,116.702076,40.530606
4656,怀北镇_110116106000,116.702486,40.53029
4657,怀北镇_110116106000,116.702814,40.529916
4658,怀北镇_110116106000,116.703207,40.529588
4659,怀北镇_110116106000,116.703689,40.529331
4660,怀北镇_110116106000,116.704245,40.529209
4661,怀北镇_110116106000,116.704774,40.529011
4662,怀北镇_110116106000,116.705303,40.528815
4663,怀北镇_110116106000,116.705888,40.52879
4664,怀北镇_110116106000,116.706415,40.528653
4665,怀北镇_110116106000,116.706576,40.52823
4666,怀北镇_110116106000,116.706766,40.527812
4667,怀北镇_110116106000,116.70712,40.527453
4668,怀北镇_110116106000,116.7075,40.52712
4669,怀北镇_110116106000,116.708002,40.526883
4670,怀北镇_110116106000,116.708469,40.526609
4671,怀北镇_110116106000,116.708829,40.526259
4672,怀北镇_110116106000,116.709199,40.525916
4673,怀北镇_110116106000,116.709521,40.525562
4674,怀北镇_110116106000,116.709671,40.525142
4675,怀北镇_110116106000,116.710065,40.524806
4676,怀北镇_110116106000,116.710451,40.524465
4677,怀北镇_110116106000,116.710825,40.524117
4678,怀北镇_110116106000,116.711084,40.523719
4679,怀北镇_110116106000,116.710988,40.523309
4680,怀北镇_110116106000,116.71048,40.523081
4681,怀北镇_110116106000,116.709966,40.52286
4682,怀北镇_110116106000,116.709442,40.522656
4683,怀北镇_110116106000,116.708882,40.52255
4684,怀北镇_110116106000,116.708344,40.522427
4685,怀北镇_110116106000,116.708028,40.522052
4686,怀北镇_110116106000,116.707811,40.521634
4687,怀北镇_110116106000,116.707325,40.521403
4688,怀北镇_110116106000,116.706793,40.521209
4689,怀北镇_110116106000,116.706435,40.520859
4690,怀北镇_110116106000,116.706114,40.520535
4691,怀北镇_110116106000,116.706082,40.520087
4692,怀北镇_110116106000,116.706259,40.519664
4693,怀北镇_110116106000,116.706145,40.519223
4694,怀北镇_110116106000,116.706117,40.518777
4695,怀北镇_110116106000,116.706122,40.518327
4696,怀北镇_110116106000,116.705818,40.517955
4697,怀北镇_110116106000,116.705418,40.517635
4698,怀北镇_110116106000,116.705248,40.517223
4699,怀北镇_110116106000,116.705238,40.516773
4700,怀北镇_110116106000,116.705293,40.516329
4701,怀北镇_110116106000,116.705337,40.515889
4702,怀北镇_110116106000,116.705369,40.515452
4703,怀北镇_110116106000,116.705162,40.515103
4704,怀北镇_110116106000,116.704582,40.515155
4705,怀北镇_110116106000,116.704001,40.515119
4706,怀北镇_110116106000,116.703427,40.515063
4707,怀北镇_110116106000,116.703076,40.514702
4708,怀北镇_110116106000,116.702761,40.514323
4709,怀北镇_110116106000,116.702303,40.514042
4710,怀北镇_110116106000,116.701858,40.513752
4711,怀北镇_110116106000,116.70129,40.5137
4712,怀北镇_110116106000,116.700729,40.513582
4713,怀北镇_110116106000,116.700202,40.513393
4714,怀北镇_110116106000,116.69975,40.513111
4715,怀北镇_110116106000,116.699355,40.512784
4716,怀北镇_110116106000,116.699213,40.512356
4717,怀北镇_110116106000,116.698916,40.511976
4718,怀北镇_110116106000,116.69868,40.511577
4719,怀北镇_110116106000,116.698645,40.511129
4720,怀北镇_110116106000,116.698499,40.510694
4721,怀北镇_110116106000,116.698062,40.510399
4722,怀北镇_110116106000,116.697542,40.510194
4723,怀北镇_110116106000,116.697018,40.509995
4724,怀北镇_110116106000,116.696456,40.509862
4725,怀北镇_110116106000,116.695912,40.509727
4726,怀北镇_110116106000,116.695415,40.509489
4727,怀北镇_110116106000,116.694987,40.509191
4728,怀北镇_110116106000,116.69497,40.508761
4729,怀北镇_110116106000,116.694892,40.508316
4730,怀北镇_110116106000,116.694916,40.507866
4731,怀北镇_110116106000,116.694936,40.507416
4732,怀北镇_110116106000,116.694907,40.506966
4733,怀北镇_110116106000,116.694807,40.506526
4734,怀北镇_110116106000,116.694819,40.506079
4735,怀北镇_110116106000,116.694622,40.50568
4736,怀北镇_110116106000,116.69424,40.505338
4737,怀北镇_110116106000,116.693956,40.504957
4738,怀北镇_110116106000,116.694029,40.504515
4739,怀北镇_110116106000,116.69376,40.504122
4740,怀北镇_110116106000,116.693449,40.503739
4741,怀北镇_110116106000,116.693148,40.503353
4742,怀北镇_110116106000,116.692994,40.50292
4743,怀北镇_110116106000,116.69301,40.502474
4744,怀北镇_110116106000,116.693052,40.502029
4745,怀北镇_110116106000,116.693012,40.501581
4746,怀北镇_110116106000,116.692776,40.501171
4747,怀北镇_110116106000,116.692486,40.500786
4748,怀北镇_110116106000,116.69226,40.50037
4749,怀北镇_110116106000,116.692511,40.500021
4750,怀北镇_110116106000,116.692681,40.499622
4751,怀北镇_110116106000,116.692698,40.499173
4752,怀北镇_110116106000,116.692552,40.498742
4753,怀北镇_110116106000,116.692316,40.498329
4754,怀北镇_110116106000,116.692209,40.497886
4755,怀北镇_110116106000,116.692187,40.497438
4756,怀北镇_110116106000,116.692226,40.496991
4757,怀北镇_110116106000,116.692353,40.496553
4758,怀北镇_110116106000,116.692531,40.496123
4759,怀北镇_110116106000,116.692775,40.495714
4760,怀北镇_110116106000,116.693129,40.495358
4761,怀北镇_110116106000,116.693533,40.495048
4762,怀北镇_110116106000,116.693547,40.494863
4763,怀北镇_110116106000,116.693014,40.494703
4764,怀北镇_110116106000,116.692651,40.494351
4765,怀北镇_110116106000,116.692586,40.493909
4766,怀北镇_110116106000,116.692574,40.493459
4767,怀北镇_110116106000,116.692453,40.493019
4768,怀北镇_110116106000,116.692437,40.492568
4769,怀北镇_110116106000,116.692349,40.492125
4770,怀北镇_110116106000,116.692002,40.491798
4771,怀北镇_110116106000,116.691453,40.491638
4772,怀北镇_110116106000,116.690911,40.491466
4773,怀北镇_110116106000,116.690394,40.491252
4774,怀北镇_110116106000,116.689934,40.490973
4775,怀北镇_110116106000,116.689568,40.490621
4776,怀北镇_110116106000,116.689112,40.490345
4777,怀北镇_110116106000,116.688605,40.490114
4778,怀北镇_110116106000,116.688053,40.490027
4779,怀北镇_110116106000,116.687611,40.489732
4780,怀北镇_110116106000,116.687246,40.489379
4781,怀北镇_110116106000,116.687159,40.488942
4782,怀北镇_110116106000,116.687171,40.488492
4783,怀北镇_110116106000,116.687115,40.488044
4784,怀北镇_110116106000,116.687008,40.487602
4785,怀北镇_110116106000,116.686879,40.487162
4786,怀北镇_110116106000,116.686727,40.486727
4787,怀北镇_110116106000,116.686828,40.486321
4788,怀北镇_110116106000,116.687083,40.485927
4789,怀北镇_110116106000,116.687149,40.485481
4790,怀北镇_110116106000,116.687322,40.485056
4791,怀北镇_110116106000,116.687608,40.484662
4792,怀北镇_110116106000,116.687958,40.484303
4793,怀北镇_110116106000,116.68845,40.484076
4794,怀北镇_110116106000,116.689014,40.483947
4795,怀北镇_110116106000,116.689571,40.483803
4796,怀北镇_110116106000,116.690043,40.48354
4797,怀北镇_110116106000,116.690597,40.483391
4798,怀北镇_110116106000,116.691109,40.483168
4799,怀北镇_110116106000,116.691361,40.482788
4800,怀北镇_110116106000,116.691532,40.48236
4801,怀北镇_110116106000,116.691782,40.481952
4802,怀北镇_110116106000,116.692151,40.481606
4803,怀北镇_110116106000,116.692608,40.481323
4804,怀北镇_110116106000,116.693158,40.481174
4805,怀北镇_110116106000,116.693736,40.481109
4806,怀北镇_110116106000,116.694155,40.480813
4807,怀北镇_110116106000,116.694369,40.480403
4808,怀北镇_110116106000,116.694767,40.48008
4809,怀北镇_110116106000,116.695258,40.47983
4810,怀北镇_110116106000,116.695754,40.479586
4811,怀北镇_110116106000,116.696243,40.479335
4812,怀北镇_110116106000,116.696645,40.479009
4813,怀北镇_110116106000,116.697025,40.478666
4814,怀北镇_110116106000,116.697348,40.478306
4815,怀北镇_110116106000,116.697829,40.478075
4816,怀北镇_110116106000,116.698349,40.477873
4817,怀北镇_110116106000,116.69807,40.477753
4818,怀北镇_110116106000,116.697543,40.477914
4819,怀北镇_110116106000,116.697023,40.478097
4820,怀北镇_110116106000,116.696461,40.478232
4821,怀北镇_110116106000,116.695898,40.478366
4822,怀北镇_110116106000,116.695322,40.478464
4823,怀北镇_110116106000,116.694759,40.478588
4824,怀北镇_110116106000,116.694222,40.478774
4825,怀北镇_110116106000,116.693657,40.478846
4826,怀北镇_110116106000,116.693068,40.478827
4827,怀北镇_110116106000,116.692483,40.478854
4828,怀北镇_110116106000,116.692056,40.479163
4829,怀北镇_110116106000,116.69163,40.479473
4830,怀北镇_110116106000,116.691196,40.479779
4831,怀北镇_110116106000,116.690795,40.480109
4832,怀北镇_110116106000,116.690333,40.480386
4833,怀北镇_110116106000,116.689782,40.480533
4834,怀北镇_110116106000,116.689219,40.480665
4835,怀北镇_110116106000,116.688634,40.480703
4836,怀北镇_110116106000,116.688049,40.480731
4837,怀北镇_110116106000,116.687557,40.4805
4838,怀北镇_110116106000,116.687451,40.480101
4839,怀北镇_110116106000,116.687527,40.479659
4840,怀北镇_110116106000,116.687529,40.479208
4841,怀北镇_110116106000,116.687531,40.478758
4842,怀北镇_110116106000,116.687592,40.478311
4843,怀北镇_110116106000,116.687599,40.477861
4844,怀北镇_110116106000,116.687435,40.477437
4845,怀北镇_110116106000,116.687094,40.477071
4846,怀北镇_110116106000,116.687234,40.476648
4847,怀北镇_110116106000,116.687377,40.476216
4848,怀北镇_110116106000,116.687391,40.475766
4849,怀北镇_110116106000,116.687314,40.475329
4850,怀北镇_110116106000,116.687354,40.474879
4851,怀北镇_110116106000,116.687599,40.474477
4852,怀北镇_110116106000,116.687986,40.474137
4853,怀北镇_110116106000,116.688447,40.473857
4854,怀北镇_110116106000,116.68894,40.47361
4855,怀北镇_110116106000,116.689437,40.473369
4856,怀北镇_110116106000,116.689317,40.473077
4857,怀北镇_110116106000,116.688729,40.473055
4858,怀北镇_110116106000,116.688515,40.472739
4859,怀北镇_110116106000,116.688688,40.472315
4860,怀北镇_110116106000,116.688842,40.471882
4861,怀北镇_110116106000,116.688988,40.471448
4862,怀北镇_110116106000,116.689093,40.47101
4863,怀北镇_110116106000,116.689281,40.470583
4864,怀北镇_110116106000,116.689307,40.470136
4865,怀北镇_110116106000,116.689161,40.469701
4866,怀北镇_110116106000,116.689102,40.469254
4867,怀北镇_110116106000,116.68919,40.468812
4868,怀北镇_110116106000,116.689209,40.468362
4869,怀北镇_110116106000,116.689215,40.467912
4870,怀北镇_110116106000,116.689078,40.467474
4871,怀北镇_110116106000,116.688852,40.467068
4872,怀北镇_110116106000,116.689028,40.466638
4873,怀北镇_110116106000,116.689205,40.466209
4874,怀北镇_110116106000,116.689381,40.465779
4875,怀北镇_110116106000,116.689631,40.465489
4876,怀北镇_110116106000,116.690147,40.465706
4877,怀北镇_110116106000,116.690663,40.465924
4878,怀北镇_110116106000,116.69118,40.466142
4879,怀北镇_110116106000,116.691694,40.466362
4880,怀北镇_110116106000,116.692205,40.466587
4881,怀北镇_110116106000,116.692662,40.466696
4882,怀北镇_110116106000,116.692791,40.466258
4883,怀北镇_110116106000,116.693016,40.465841
4884,怀北镇_110116106000,116.693243,40.465428
4885,怀北镇_110116106000,116.693574,40.465058
4886,怀北镇_110116106000,116.694026,40.464769
4887,怀北镇_110116106000,116.694469,40.464478
4888,怀北镇_110116106000,116.694809,40.464109
4889,怀北镇_110116106000,116.694822,40.463662
4890,怀北镇_110116106000,116.695127,40.463336
4891,怀北镇_110116106000,116.695605,40.463109
4892,怀北镇_110116106000,116.695956,40.462747
4893,怀北镇_110116106000,116.696434,40.462507
4894,怀北镇_110116106000,116.696988,40.462352
4895,怀北镇_110116106000,116.69746,40.462083
4896,怀北镇_110116106000,116.697831,40.461739
4897,怀北镇_110116106000,116.698266,40.461439
4898,怀北镇_110116106000,116.698714,40.461148
4899,怀北镇_110116106000,116.699031,40.460774
4900,怀北镇_110116106000,116.699236,40.460352
4901,怀北镇_110116106000,116.69938,40.459916
4902,怀北镇_110116106000,116.69955,40.459484
4903,怀北镇_110116106000,116.699771,40.459067
4904,怀北镇_110116106000,116.700061,40.458675
4905,怀北镇_110116106000,116.700517,40.458402
4906,怀北镇_110116106000,116.700977,40.458121
4907,怀北镇_110116106000,116.701443,40.457846
4908,怀北镇_110116106000,116.701956,40.457624
4909,怀北镇_110116106000,116.702444,40.457378
4910,怀北镇_110116106000,116.702864,40.457063
4911,怀北镇_110116106000,116.703365,40.456827
4912,怀北镇_110116106000,116.703908,40.456654
4913,怀北镇_110116106000,116.704476,40.45654
4914,怀北镇_110116106000,116.705064,40.456505
4915,怀北镇_110116106000,116.705643,40.456435
4916,怀北镇_110116106000,116.706226,40.456384
4917,怀北镇_110116106000,116.706797,40.456291
4918,怀北镇_110116106000,116.707361,40.45619
4919,怀北镇_110116106000,116.70789,40.455995
4920,怀北镇_110116106000,116.708407,40.45578
4921,怀北镇_110116106000,116.708986,40.4557
4922,怀北镇_110116106000,116.70957,40.455683
4923,怀北镇_110116106000,116.710157,40.455674
4924,怀北镇_110116106000,116.710735,40.455735
4925,怀北镇_110116106000,116.711065,40.4561
4926,怀北镇_110116106000,116.710942,40.456525
4927,怀北镇_110116106000,116.710587,40.456873
4928,怀北镇_110116106000,116.710945,40.457146
4929,怀北镇_110116106000,116.711404,40.457372
4930,怀北镇_110116106000,116.711492,40.457816
4931,怀北镇_110116106000,116.71153,40.458259
4932,怀北镇_110116106000,116.711822,40.458635
4933,怀北镇_110116106000,116.71234,40.458835
4934,怀北镇_110116106000,116.712879,40.459015
4935,怀北镇_110116106000,116.713438,40.459033
4936,怀北镇_110116106000,116.713984,40.458866
4937,怀北镇_110116106000,116.714428,40.458575
4938,怀北镇_110116106000,116.714895,40.458303
4939,怀北镇_110116106000,116.715365,40.45803
4940,怀北镇_110116106000,116.715785,40.457725
4941,怀北镇_110116106000,116.71629,40.457492
4942,怀北镇_110116106000,116.716818,40.457294
4943,怀北镇_110116106000,116.717396,40.457225
4944,怀北镇_110116106000,116.717138,40.456943
4945,怀北镇_110116106000,116.716706,40.456647
4946,怀北镇_110116106000,116.716273,40.456344
4947,怀北镇_110116106000,116.716025,40.455941
4948,怀北镇_110116106000,116.715968,40.455496
4949,怀北镇_110116106000,116.716111,40.455063
4950,怀北镇_110116106000,116.716329,40.454647
4951,怀北镇_110116106000,116.716488,40.454215
4952,怀北镇_110116106000,116.716559,40.453769
4953,怀北镇_110116106000,116.716474,40.453328
4954,怀北镇_110116106000,116.715984,40.453122
4955,怀北镇_110116106000,116.715484,40.453313
4956,怀北镇_110116106000,116.715304,40.453738
4957,怀北镇_110116106000,116.715078,40.454151
4958,怀北镇_110116106000,116.714787,40.45454
4959,怀北镇_110116106000,116.714264,40.454686
4960,怀北镇_110116106000,116.713675,40.454693
4961,怀北镇_110116106000,116.713559,40.454319
