ID,Area,Longitude,Latitude
4588,阳坊镇_110114104000,116.150586,40.132348
4589,阳坊镇_110114104000,116.150486,40.14449
4590,阳坊镇_110114104000,116.150839,40.144848
4591,阳坊镇_110114104000,116.1506,40.140896
4592,阳坊镇_110114104000,116.151185,40.140861
4593,阳坊镇_110114104000,116.151756,40.140771
4594,阳坊镇_110114104000,116.150829,40.131758
4595,阳坊镇_110114104000,116.152056,40.131024
4596,阳坊镇_110114104000,116.151513,40.13119
4597,阳坊镇_110114104000,116.151091,40.131499
4598,阳坊镇_110114104000,116.150352,40.170393
4599,阳坊镇_110114104000,116.150665,40.170774
4600,阳坊镇_110114104000,116.150352,40.170393
4601,阳坊镇_110114104000,116.150912,40.170261
4602,阳坊镇_110114104000,116.151495,40.170218
4603,阳坊镇_110114104000,116.152082,40.170217
4604,阳坊镇_110114104000,116.152667,40.170193
4605,阳坊镇_110114104000,116.151267,40.138384
4606,阳坊镇_110114104000,116.15082,40.138092
4607,阳坊镇_110114104000,116.150894,40.131965
4608,阳坊镇_110114104000,116.15143,40.132147
4609,阳坊镇_110114104000,116.152011,40.132187
4610,阳坊镇_110114104000,116.150564,40.166962
4611,阳坊镇_110114104000,116.151086,40.16716
4612,阳坊镇_110114104000,116.151652,40.167106
4613,阳坊镇_110114104000,116.152206,40.166956
4614,阳坊镇_110114104000,116.150797,40.164221
4615,阳坊镇_110114104000,116.150789,40.164671
4616,阳坊镇_110114104000,116.15077,40.165121
4617,阳坊镇_110114104000,116.15075,40.165571
4618,阳坊镇_110114104000,116.15073,40.166021
4619,阳坊镇_110114104000,116.150674,40.166469
4620,阳坊镇_110114104000,116.150576,40.166913
4621,阳坊镇_110114104000,116.152319,40.122743
4622,阳坊镇_110114104000,116.15174,40.122797
4623,阳坊镇_110114104000,116.150797,40.164221
4624,阳坊镇_110114104000,116.151327,40.164029
4625,阳坊镇_110114104000,116.155334,40.151604
4626,阳坊镇_110114104000,116.154881,40.15132
4627,阳坊镇_110114104000,116.154554,40.150948
4628,阳坊镇_110114104000,116.154299,40.150543
4629,阳坊镇_110114104000,116.154045,40.150137
4630,阳坊镇_110114104000,116.153792,40.149731
4631,阳坊镇_110114104000,116.153538,40.149325
4632,阳坊镇_110114104000,116.153285,40.148919
4633,阳坊镇_110114104000,116.153036,40.148511
4634,阳坊镇_110114104000,116.152789,40.148103
4635,阳坊镇_110114104000,116.15254,40.147695
4636,阳坊镇_110114104000,116.152292,40.147287
4637,阳坊镇_110114104000,116.152044,40.146879
4638,阳坊镇_110114104000,116.151796,40.146471
4639,阳坊镇_110114104000,116.151548,40.146063
4640,阳坊镇_110114104000,116.151304,40.145653
4641,阳坊镇_110114104000,116.151179,40.145215
4642,阳坊镇_110114104000,116.151178,40.145196
4643,阳坊镇_110114104000,116.151717,40.145018
4644,阳坊镇_110114104000,116.15211,40.140662
4645,阳坊镇_110114104000,116.15199,40.140222
4646,阳坊镇_110114104000,116.15177,40.139805
4647,阳坊镇_110114104000,116.151547,40.139389
4648,阳坊镇_110114104000,116.151349,40.138965
4649,阳坊镇_110114104000,116.151256,40.138523
4650,阳坊镇_110114104000,116.154823,40.138356
4651,阳坊镇_110114104000,116.154236,40.138346
4652,阳坊镇_110114104000,116.153651,40.138326
4653,阳坊镇_110114104000,116.153065,40.138304
4654,阳坊镇_110114104000,116.15248,40.138282
4655,阳坊镇_110114104000,116.151894,40.138264
4656,阳坊镇_110114104000,116.151325,40.138367
4657,阳坊镇_110114104000,116.152297,40.130722
4658,阳坊镇_110114104000,116.152054,40.130312
4659,阳坊镇_110114104000,116.151812,40.129902
4660,阳坊镇_110114104000,116.152187,40.129018
4661,阳坊镇_110114104000,116.151827,40.129374
4662,阳坊镇_110114104000,116.152215,40.158849
4663,阳坊镇_110114104000,116.151683,40.158659
4664,阳坊镇_110114104000,116.151478,40.158012
4665,阳坊镇_110114104000,116.151399,40.158458
4666,阳坊镇_110114104000,116.152187,40.129018
4667,阳坊镇_110114104000,116.151985,40.128596
4668,阳坊镇_110114104000,116.151834,40.128161
4669,阳坊镇_110114104000,116.151811,40.127712
4670,阳坊镇_110114104000,116.151814,40.127334
4671,阳坊镇_110114104000,116.15143,40.163992
4672,阳坊镇_110114104000,116.15199,40.164115
4673,阳坊镇_110114104000,116.15257,40.164164
4674,阳坊镇_110114104000,116.15143,40.163992
4675,阳坊镇_110114104000,116.151453,40.163542
4676,阳坊镇_110114104000,116.151528,40.163096
4677,阳坊镇_110114104000,116.151685,40.162665
4678,阳坊镇_110114104000,116.151893,40.126965
4679,阳坊镇_110114104000,116.152136,40.126558
4680,阳坊镇_110114104000,116.152167,40.12611
4681,阳坊镇_110114104000,116.152179,40.12566
4682,阳坊镇_110114104000,116.152286,40.125221
4683,阳坊镇_110114104000,116.152056,40.131024
4684,阳坊镇_110114104000,116.152306,40.131431
4685,阳坊镇_110114104000,116.152557,40.131839
4686,阳坊镇_110114104000,116.152056,40.131024
4687,阳坊镇_110114104000,116.15246,40.129071
4688,阳坊镇_110114104000,116.15428,40.162255
4689,阳坊镇_110114104000,116.153772,40.162476
4690,阳坊镇_110114104000,116.153196,40.16255
4691,阳坊镇_110114104000,116.15261,40.162561
4692,阳坊镇_110114104000,116.152025,40.16254
4693,阳坊镇_110114104000,116.152215,40.158849
4694,阳坊镇_110114104000,116.152173,40.159298
4695,阳坊镇_110114104000,116.152097,40.159744
4696,阳坊镇_110114104000,116.152021,40.16019
4697,阳坊镇_110114104000,116.151946,40.160637
4698,阳坊镇_110114104000,116.15187,40.161083
4699,阳坊镇_110114104000,116.151795,40.161529
4700,阳坊镇_110114104000,116.151719,40.161975
4701,阳坊镇_110114104000,116.151751,40.162421
4702,阳坊镇_110114104000,116.153054,40.123141
4703,阳坊镇_110114104000,116.152544,40.122927
4704,阳坊镇_110114104000,116.152319,40.122743
4705,阳坊镇_110114104000,116.152302,40.125195
4706,阳坊镇_110114104000,116.152867,40.125075
4707,阳坊镇_110114104000,116.152428,40.140818
4708,阳坊镇_110114104000,116.152881,40.130539
4709,阳坊镇_110114104000,116.152338,40.130709
4710,阳坊镇_110114104000,116.152412,40.122548
4711,阳坊镇_110114104000,116.15289,40.122293
4712,阳坊镇_110114104000,116.152171,40.144861
4713,阳坊镇_110114104000,116.15188,40.168554
4714,阳坊镇_110114104000,116.15246,40.168486
4715,阳坊镇_110114104000,116.152362,40.13297
4716,阳坊镇_110114104000,116.152592,40.133383
4717,阳坊镇_110114104000,116.152362,40.13297
4718,阳坊镇_110114104000,116.152431,40.132525
4719,阳坊镇_110114104000,116.154798,40.144559
4720,阳坊镇_110114104000,116.154268,40.144752
4721,阳坊镇_110114104000,116.153696,40.144843
4722,阳坊镇_110114104000,116.153111,40.14483
4723,阳坊镇_110114104000,116.152525,40.144847
4724,阳坊镇_110114104000,116.15246,40.129071
4725,阳坊镇_110114104000,116.152788,40.129444
4726,阳坊镇_110114104000,116.15307,40.129838
4727,阳坊镇_110114104000,116.156058,40.127893
4728,阳坊镇_110114104000,116.15557,40.128139
4729,阳坊镇_110114104000,116.155026,40.128307
4730,阳坊镇_110114104000,116.154482,40.128475
4731,阳坊镇_110114104000,116.153938,40.128643
4732,阳坊镇_110114104000,116.153394,40.128811
4733,阳坊镇_110114104000,116.152842,40.128966
4734,阳坊镇_110114104000,116.152686,40.132053
4735,阳坊镇_110114104000,116.152428,40.140818
4736,阳坊镇_110114104000,116.152553,40.141257
4737,阳坊镇_110114104000,116.152778,40.141673
4738,阳坊镇_110114104000,116.153003,40.142088
4739,阳坊镇_110114104000,116.153261,40.142492
4740,阳坊镇_110114104000,116.15353,40.142892
4741,阳坊镇_110114104000,116.152428,40.140818
4742,阳坊镇_110114104000,116.15298,40.140665
4743,阳坊镇_110114104000,116.153557,40.140587
4744,阳坊镇_110114104000,116.154136,40.140515
4745,阳坊镇_110114104000,116.153875,40.159158
4746,阳坊镇_110114104000,116.153407,40.158889
4747,阳坊镇_110114104000,116.152846,40.158771
4748,阳坊镇_110114104000,116.152269,40.158832
4749,阳坊镇_110114104000,116.152686,40.132053
4750,阳坊镇_110114104000,116.15326,40.132138
4751,阳坊镇_110114104000,116.152259,40.16694
4752,阳坊镇_110114104000,116.152607,40.167302
4753,阳坊镇_110114104000,116.152259,40.16694
4754,阳坊镇_110114104000,116.152304,40.166491
4755,阳坊镇_110114104000,116.152336,40.166041
4756,阳坊镇_110114104000,116.152337,40.166012
4757,阳坊镇_110114104000,116.152472,40.165575
4758,阳坊镇_110114104000,116.152881,40.130539
4759,阳坊镇_110114104000,116.153408,40.130737
4760,阳坊镇_110114104000,116.153941,40.130926
4761,阳坊镇_110114104000,116.154509,40.131036
4762,阳坊镇_110114104000,116.155081,40.131138
4763,阳坊镇_110114104000,116.155653,40.131237
4764,阳坊镇_110114104000,116.156226,40.13133
4765,阳坊镇_110114104000,116.156789,40.131454
4766,阳坊镇_110114104000,116.152881,40.130539
4767,阳坊镇_110114104000,116.153046,40.130107
4768,阳坊镇_110114104000,116.153351,40.135162
4769,阳坊镇_110114104000,116.153079,40.134763
4770,阳坊镇_110114104000,116.152877,40.134342
4771,阳坊镇_110114104000,116.15296,40.133788
4772,阳坊镇_110114104000,116.15296,40.133788
4773,阳坊镇_110114104000,116.152822,40.164251
4774,阳坊镇_110114104000,116.152785,40.164701
4775,阳坊镇_110114104000,116.152667,40.16514
4776,阳坊镇_110114104000,116.153054,40.123141
4777,阳坊镇_110114104000,116.153616,40.123271
4778,阳坊镇_110114104000,116.15296,40.133788
4779,阳坊镇_110114104000,116.153061,40.170113
4780,阳坊镇_110114104000,116.152973,40.169668
4781,阳坊镇_110114104000,116.152898,40.169222
4782,阳坊镇_110114104000,116.152791,40.168779
4783,阳坊镇_110114104000,116.152607,40.16847
4784,阳坊镇_110114104000,116.15264,40.168025
4785,阳坊镇_110114104000,116.15259,40.167578
4786,阳坊镇_110114104000,116.152645,40.167338
4787,阳坊镇_110114104000,116.15323,40.1673
4788,阳坊镇_110114104000,116.153811,40.16724
4789,阳坊镇_110114104000,116.154395,40.16719
4790,阳坊镇_110114104000,116.153913,40.122539
4791,阳坊镇_110114104000,116.15341,40.122309
4792,阳坊镇_110114104000,116.153201,40.124975
4793,阳坊镇_110114104000,116.153762,40.125093
4794,阳坊镇_110114104000,116.154342,40.125044
4795,阳坊镇_110114104000,116.153201,40.124975
4796,阳坊镇_110114104000,116.153242,40.124528
4797,阳坊镇_110114104000,116.155493,40.164216
4798,阳坊镇_110114104000,116.154909,40.164168
4799,阳坊镇_110114104000,116.154323,40.164156
4800,阳坊镇_110114104000,116.153736,40.164144
4801,阳坊镇_110114104000,116.153152,40.164167
4802,阳坊镇_110114104000,116.153707,40.123293
4803,阳坊镇_110114104000,116.153533,40.123723
4804,阳坊镇_110114104000,116.153374,40.124156
4805,阳坊镇_110114104000,116.153272,40.132142
4806,阳坊镇_110114104000,116.153909,40.133107
4807,阳坊镇_110114104000,116.153583,40.133479
4808,阳坊镇_110114104000,116.153909,40.133107
4809,阳坊镇_110114104000,116.153355,40.132958
4810,阳坊镇_110114104000,116.153342,40.135211
4811,阳坊镇_110114104000,116.153342,40.135211
4812,阳坊镇_110114104000,116.154252,40.134663
4813,阳坊镇_110114104000,116.153745,40.134887
4814,阳坊镇_110114104000,116.153356,40.136585
4815,阳坊镇_110114104000,116.153323,40.136136
4816,阳坊镇_110114104000,116.153334,40.13569
4817,阳坊镇_110114104000,116.153419,40.135318
4818,阳坊镇_110114104000,116.153963,40.135487
4819,阳坊镇_110114104000,116.153496,40.132179
4820,阳坊镇_110114104000,116.153795,40.132566
4821,阳坊镇_110114104000,116.153496,40.132179
4822,阳坊镇_110114104000,116.154056,40.132051
4823,阳坊镇_110114104000,116.154467,40.170077
4824,阳坊镇_110114104000,116.153885,40.170135
4825,阳坊镇_110114104000,116.153298,40.170138
4826,阳坊镇_110114104000,116.153913,40.122539
4827,阳坊镇_110114104000,116.15381,40.12298
4828,阳坊镇_110114104000,116.153707,40.123293
4829,阳坊镇_110114104000,116.154276,40.123403
4830,阳坊镇_110114104000,116.154843,40.123515
4831,阳坊镇_110114104000,116.155341,40.123747
4832,阳坊镇_110114104000,116.153814,40.159601
4833,阳坊镇_110114104000,116.154489,40.14361
4834,阳坊镇_110114104000,116.153989,40.143377
4835,阳坊镇_110114104000,116.153624,40.143029
4836,阳坊镇_110114104000,116.154142,40.142788
4837,阳坊镇_110114104000,116.153622,40.142996
4838,阳坊镇_110114104000,116.153909,40.133107
4839,阳坊镇_110114104000,116.154069,40.13294
4840,阳坊镇_110114104000,116.154638,40.13304
4841,阳坊镇_110114104000,116.155176,40.133218
4842,阳坊镇_110114104000,116.15428,40.162255
4843,阳坊镇_110114104000,116.154026,40.161851
4844,阳坊镇_110114104000,116.153993,40.161404
4845,阳坊镇_110114104000,116.154045,40.160956
4846,阳坊镇_110114104000,116.154106,40.160509
4847,阳坊镇_110114104000,116.154084,40.160062
4848,阳坊镇_110114104000,116.153854,40.159649
4849,阳坊镇_110114104000,116.153875,40.159158
4850,阳坊镇_110114104000,116.153875,40.159158
4851,阳坊镇_110114104000,116.154387,40.158941
4852,阳坊镇_110114104000,116.154964,40.158887
4853,阳坊镇_110114104000,116.155547,40.158859
4854,阳坊镇_110114104000,116.156085,40.158682
4855,阳坊镇_110114104000,116.154252,40.134663
4856,阳坊镇_110114104000,116.154791,40.134491
4857,阳坊镇_110114104000,116.155065,40.13566
4858,阳坊镇_110114104000,116.154488,40.13558
4859,阳坊镇_110114104000,116.154641,40.12495
4860,阳坊镇_110114104000,116.155113,40.125218
4861,阳坊镇_110114104000,116.154675,40.124509
4862,阳坊镇_110114104000,116.155148,40.124201
4863,阳坊镇_110114104000,116.154698,40.124489
4864,阳坊镇_110114104000,116.154798,40.144559
4865,阳坊镇_110114104000,116.154701,40.144115
4866,阳坊镇_110114104000,116.154522,40.143687
4867,阳坊镇_110114104000,116.15479,40.142683
4868,阳坊镇_110114104000,116.154772,40.14313
4869,阳坊镇_110114104000,116.154543,40.143543
4870,阳坊镇_110114104000,116.155689,40.162354
4871,阳坊镇_110114104000,116.155106,40.162302
4872,阳坊镇_110114104000,116.15452,40.162279
4873,阳坊镇_110114104000,116.154797,40.141009
4874,阳坊镇_110114104000,116.154689,40.140571
4875,阳坊镇_110114104000,116.154644,40.140496
4876,阳坊镇_110114104000,116.154808,40.140067
4877,阳坊镇_110114104000,116.154817,40.139617
4878,阳坊镇_110114104000,116.154825,40.139167
4879,阳坊镇_110114104000,116.15483,40.138717
4880,阳坊镇_110114104000,116.154823,40.138356
4881,阳坊镇_110114104000,116.15479,40.142683
4882,阳坊镇_110114104000,116.154792,40.142233
4883,阳坊镇_110114104000,116.154795,40.141783
4884,阳坊镇_110114104000,116.154797,40.141333
4885,阳坊镇_110114104000,116.154873,40.170246
4886,阳坊镇_110114104000,116.154467,40.170077
4887,阳坊镇_110114104000,116.154622,40.169643
4888,阳坊镇_110114104000,116.154795,40.169213
4889,阳坊镇_110114104000,116.154872,40.168767
4890,阳坊镇_110114104000,116.154943,40.16832
4891,阳坊镇_110114104000,116.155011,40.167873
4892,阳坊镇_110114104000,116.155025,40.167425
4893,阳坊镇_110114104000,116.154874,40.138317
4894,阳坊镇_110114104000,116.15485,40.137867
4895,阳坊镇_110114104000,116.154898,40.137419
4896,阳坊镇_110114104000,116.154988,40.136975
4897,阳坊镇_110114104000,116.155074,40.13653
4898,阳坊镇_110114104000,116.155149,40.136083
4899,阳坊镇_110114104000,116.154874,40.138317
4900,阳坊镇_110114104000,116.155461,40.138307
4901,阳坊镇_110114104000,116.155138,40.144789
4902,阳坊镇_110114104000,116.15518,40.126977
4903,阳坊镇_110114104000,116.155122,40.126531
4904,阳坊镇_110114104000,116.155127,40.126081
4905,阳坊镇_110114104000,116.155132,40.125631
4906,阳坊镇_110114104000,116.156458,40.125065
4907,阳坊镇_110114104000,116.155879,40.125116
4908,阳坊镇_110114104000,116.155304,40.125189
4909,阳坊镇_110114104000,116.155148,40.124201
4910,阳坊镇_110114104000,116.155065,40.13566
4911,阳坊镇_110114104000,116.155065,40.13566
4912,阳坊镇_110114104000,116.155235,40.135229
4913,阳坊镇_110114104000,116.155367,40.134795
4914,阳坊镇_110114104000,116.15518,40.126977
4915,阳坊镇_110114104000,116.154654,40.172908
4916,阳坊镇_110114104000,116.154702,40.17246
4917,阳坊镇_110114104000,116.154752,40.172011
4918,阳坊镇_110114104000,116.154801,40.171562
4919,阳坊镇_110114104000,116.154868,40.171115
4920,阳坊镇_110114104000,116.154874,40.170665
4921,阳坊镇_110114104000,116.155271,40.12706
4922,阳坊镇_110114104000,116.157865,40.149174
4923,阳坊镇_110114104000,116.157503,40.148823
4924,阳坊镇_110114104000,116.157234,40.148423
4925,阳坊镇_110114104000,116.156964,40.148023
4926,阳坊镇_110114104000,116.156695,40.147623
4927,阳坊镇_110114104000,116.156426,40.147224
4928,阳坊镇_110114104000,116.156157,40.146824
4929,阳坊镇_110114104000,116.15589,40.146423
4930,阳坊镇_110114104000,116.155623,40.146022
4931,阳坊镇_110114104000,116.155355,40.145622
4932,阳坊镇_110114104000,116.155166,40.145199
4933,阳坊镇_110114104000,116.155138,40.144789
4934,阳坊镇_110114104000,116.155718,40.144722
4935,阳坊镇_110114104000,116.156305,40.144712
4936,阳坊镇_110114104000,116.156891,40.144711
4937,阳坊镇_110114104000,116.157478,40.144704
4938,阳坊镇_110114104000,116.158063,40.14468
4939,阳坊镇_110114104000,116.158646,40.144637
4940,阳坊镇_110114104000,116.159188,40.144471
4941,阳坊镇_110114104000,116.155387,40.134422
4942,阳坊镇_110114104000,116.157409,40.170233
4943,阳坊镇_110114104000,116.156822,40.170237
4944,阳坊镇_110114104000,116.156235,40.170239
4945,阳坊镇_110114104000,116.155648,40.170228
4946,阳坊镇_110114104000,116.155062,40.170241
4947,阳坊镇_110114104000,116.155493,40.164216
4948,阳坊镇_110114104000,116.155468,40.164666
4949,阳坊镇_110114104000,116.155409,40.165113
4950,阳坊镇_110114104000,116.155344,40.165561
4951,阳坊镇_110114104000,116.15528,40.166008
