ID,Area,Longitude,Latitude
6886,小汤山镇_110114110000,116.361287,40.138196
6887,小汤山镇_110114110000,116.361351,40.138643
6888,小汤山镇_110114110000,116.361421,40.139091
6889,小汤山镇_110114110000,116.361491,40.139538
6890,小汤山镇_110114110000,116.361592,40.139981
6891,小汤山镇_110114110000,116.361728,40.140419
6892,小汤山镇_110114110000,116.361864,40.140857
6893,小汤山镇_110114110000,116.362,40.141295
6894,小汤山镇_110114110000,116.362136,40.141734
6895,小汤山镇_110114110000,116.36188,40.141996
6896,小汤山镇_110114110000,116.361316,40.14212
6897,小汤山镇_110114110000,116.360751,40.142243
6898,小汤山镇_110114110000,116.360863,40.142674
6899,小汤山镇_110114110000,116.360993,40.143114
6900,小汤山镇_110114110000,116.361129,40.143552
6901,小汤山镇_110114110000,116.361269,40.143989
6902,小汤山镇_110114110000,116.360877,40.144193
6903,小汤山镇_110114110000,116.360307,40.144299
6904,小汤山镇_110114110000,116.359736,40.144406
6905,小汤山镇_110114110000,116.359166,40.144512
6906,小汤山镇_110114110000,116.358596,40.144619
6907,小汤山镇_110114110000,116.358024,40.14472
6908,小汤山镇_110114110000,116.357508,40.144848
6909,小汤山镇_110114110000,116.357653,40.145283
6910,小汤山镇_110114110000,116.357802,40.145718
6911,小汤山镇_110114110000,116.35795,40.146154
6912,小汤山镇_110114110000,116.358099,40.14659
6913,小汤山镇_110114110000,116.358248,40.147025
6914,小汤山镇_110114110000,116.35781,40.147168
6915,小汤山镇_110114110000,116.357231,40.14724
6916,小汤山镇_110114110000,116.356651,40.147312
6917,小汤山镇_110114110000,116.356072,40.147384
6918,小汤山镇_110114110000,116.355615,40.147528
6919,小汤山镇_110114110000,116.35568,40.147975
6920,小汤山镇_110114110000,116.355744,40.148423
6921,小汤山镇_110114110000,116.355808,40.148871
6922,小汤山镇_110114110000,116.355873,40.149319
6923,小汤山镇_110114110000,116.355957,40.149764
6924,小汤山镇_110114110000,116.356046,40.15021
6925,小汤山镇_110114110000,116.356135,40.150655
6926,小汤山镇_110114110000,116.356224,40.1511
6927,小汤山镇_110114110000,116.356419,40.151444
6928,小汤山镇_110114110000,116.357005,40.151426
6929,小汤山镇_110114110000,116.357592,40.151409
6930,小汤山镇_110114110000,116.358178,40.151391
6931,小汤山镇_110114110000,116.358765,40.151373
6932,小汤山镇_110114110000,116.359351,40.151355
6933,小汤山镇_110114110000,116.359938,40.151337
6934,小汤山镇_110114110000,116.360524,40.151309
6935,小汤山镇_110114110000,116.36111,40.151281
6936,小汤山镇_110114110000,116.361696,40.151253
6937,小汤山镇_110114110000,116.362282,40.151225
6938,小汤山镇_110114110000,116.362868,40.151199
6939,小汤山镇_110114110000,116.363454,40.151178
6940,小汤山镇_110114110000,116.36404,40.151157
6941,小汤山镇_110114110000,116.364263,40.151383
6942,小汤山镇_110114110000,116.364167,40.151827
6943,小汤山镇_110114110000,116.364071,40.152272
6944,小汤山镇_110114110000,116.363978,40.152717
6945,小汤山镇_110114110000,116.363562,40.153009
6946,小汤山镇_110114110000,116.363064,40.153247
6947,小汤山镇_110114110000,116.362566,40.153485
6948,小汤山镇_110114110000,116.362068,40.153724
6949,小汤山镇_110114110000,116.361578,40.153969
6950,小汤山镇_110114110000,116.361088,40.154218
6951,小汤山镇_110114110000,116.360945,40.15459
6952,小汤山镇_110114110000,116.361012,40.155038
6953,小汤山镇_110114110000,116.361082,40.155485
6954,小汤山镇_110114110000,116.361162,40.155931
6955,小汤山镇_110114110000,116.361243,40.156377
6956,小汤山镇_110114110000,116.361323,40.156823
6957,小汤山镇_110114110000,116.361404,40.15727
6958,小汤山镇_110114110000,116.361481,40.157716
6959,小汤山镇_110114110000,116.361559,40.158163
6960,小汤山镇_110114110000,116.361637,40.158609
6961,小汤山镇_110114110000,116.361714,40.159056
6962,小汤山镇_110114110000,116.361263,40.159259
6963,小汤山镇_110114110000,116.360713,40.159418
6964,小汤山镇_110114110000,116.360164,40.159577
6965,小汤山镇_110114110000,116.359614,40.159735
6966,小汤山镇_110114110000,116.359065,40.159894
6967,小汤山镇_110114110000,116.358516,40.160053
6968,小汤山镇_110114110000,116.357966,40.160211
6969,小汤山镇_110114110000,116.357539,40.160166
6970,小汤山镇_110114110000,116.357242,40.159879
6971,小汤山镇_110114110000,116.356885,40.159736
6972,小汤山镇_110114110000,116.35658,40.159519
6973,小汤山镇_110114110000,116.356492,40.159074
6974,小汤山镇_110114110000,116.356404,40.158628
6975,小汤山镇_110114110000,116.356275,40.158194
6976,小汤山镇_110114110000,116.355983,40.157803
6977,小汤山镇_110114110000,116.355665,40.157471
6978,小汤山镇_110114110000,116.355094,40.15757
6979,小汤山镇_110114110000,116.354517,40.157652
6980,小汤山镇_110114110000,116.353938,40.157727
6981,小汤山镇_110114110000,116.353359,40.157805
6982,小汤山镇_110114110000,116.352781,40.157883
6983,小汤山镇_110114110000,116.352203,40.157962
6984,小汤山镇_110114110000,116.351625,40.158041
6985,小汤山镇_110114110000,116.351047,40.15812
6986,小汤山镇_110114110000,116.350469,40.158199
6987,小汤山镇_110114110000,116.349891,40.158277
6988,小汤山镇_110114110000,116.349313,40.158354
6989,小汤山镇_110114110000,116.348734,40.15843
6990,小汤山镇_110114110000,116.348156,40.158507
6991,小汤山镇_110114110000,116.347577,40.158582
6992,小汤山镇_110114110000,116.346998,40.158657
6993,小汤山镇_110114110000,116.346419,40.158731
6994,小汤山镇_110114110000,116.34584,40.158805
6995,小汤山镇_110114110000,116.345261,40.15888
6996,小汤山镇_110114110000,116.344682,40.158955
6997,小汤山镇_110114110000,116.344104,40.159036
6998,小汤山镇_110114110000,116.343527,40.159117
6999,小汤山镇_110114110000,116.343647,40.159477
7000,小汤山镇_110114110000,116.343895,40.159885
7001,小汤山镇_110114110000,116.344153,40.16029
7002,小汤山镇_110114110000,116.344411,40.160695
7003,小汤山镇_110114110000,116.344667,40.1611
7004,小汤山镇_110114110000,116.344919,40.161507
7005,小汤山镇_110114110000,116.345171,40.161914
7006,小汤山镇_110114110000,116.345424,40.16232
7007,小汤山镇_110114110000,116.345346,40.162632
7008,小汤山镇_110114110000,116.34481,40.162815
7009,小汤山镇_110114110000,116.344273,40.162998
7010,小汤山镇_110114110000,116.344112,40.163284
7011,小汤山镇_110114110000,116.344372,40.163688
7012,小汤山镇_110114110000,116.344632,40.164092
7013,小汤山镇_110114110000,116.344892,40.164496
7014,小汤山镇_110114110000,116.345152,40.1649
7015,小汤山镇_110114110000,116.345072,40.165186
7016,小汤山镇_110114110000,116.344643,40.165384
7017,小汤山镇_110114110000,116.344652,40.165835
7018,小汤山镇_110114110000,116.344663,40.166285
7019,小汤山镇_110114110000,116.344694,40.166735
7020,小汤山镇_110114110000,116.344735,40.167184
7021,小汤山镇_110114110000,116.344794,40.167632
7022,小汤山镇_110114110000,116.344853,40.168081
7023,小汤山镇_110114110000,116.344912,40.168529
7024,小汤山镇_110114110000,116.344971,40.168977
7025,小汤山镇_110114110000,116.345061,40.169422
7026,小汤山镇_110114110000,116.344873,40.169662
7027,小汤山镇_110114110000,116.344292,40.169596
7028,小汤山镇_110114110000,116.343713,40.169523
7029,小汤山镇_110114110000,116.343134,40.169449
7030,小汤山镇_110114110000,116.342555,40.169374
7031,小汤山镇_110114110000,116.341976,40.169297
7032,小汤山镇_110114110000,116.341398,40.169217
7033,小汤山镇_110114110000,116.341329,40.169622
7034,小汤山镇_110114110000,116.341353,40.170072
7035,小汤山镇_110114110000,116.341391,40.170521
7036,小汤山镇_110114110000,116.341432,40.170971
7037,小汤山镇_110114110000,116.341473,40.17142
7038,小汤山镇_110114110000,116.341515,40.171869
7039,小汤山镇_110114110000,116.341553,40.172319
7040,小汤山镇_110114110000,116.341587,40.172769
7041,小汤山镇_110114110000,116.341621,40.173218
7042,小汤山镇_110114110000,116.341655,40.173668
7043,小汤山镇_110114110000,116.341689,40.174118
7044,小汤山镇_110114110000,116.341725,40.174567
7045,小汤山镇_110114110000,116.341763,40.175017
7046,小汤山镇_110114110000,116.341801,40.175466
7047,小汤山镇_110114110000,116.341839,40.175916
7048,小汤山镇_110114110000,116.341872,40.176366
7049,小汤山镇_110114110000,116.341904,40.176815
7050,小汤山镇_110114110000,116.341935,40.177265
7051,小汤山镇_110114110000,116.341982,40.177714
7052,小汤山镇_110114110000,116.342084,40.178157
7053,小汤山镇_110114110000,116.342186,40.178601
7054,小汤山镇_110114110000,116.341737,40.178765
7055,小汤山镇_110114110000,116.341335,40.179087
7056,小汤山镇_110114110000,116.340928,40.179411
7057,小汤山镇_110114110000,116.340673,40.179774
7058,小汤山镇_110114110000,116.340756,40.18022
7059,小汤山镇_110114110000,116.340839,40.180665
7060,小汤山镇_110114110000,116.340922,40.181111
7061,小汤山镇_110114110000,116.341006,40.181557
7062,小汤山镇_110114110000,116.34109,40.182003
7063,小汤山镇_110114110000,116.341174,40.182449
7064,小汤山镇_110114110000,116.341259,40.182895
7065,小汤山镇_110114110000,116.341344,40.18334
7066,小汤山镇_110114110000,116.341428,40.183786
7067,小汤山镇_110114110000,116.341777,40.183958
7068,小汤山镇_110114110000,116.342358,40.18389
7069,小汤山镇_110114110000,116.342719,40.184039
7070,小汤山镇_110114110000,116.342752,40.184489
7071,小汤山镇_110114110000,116.342785,40.184939
7072,小汤山镇_110114110000,116.342826,40.185381
7073,小汤山镇_110114110000,116.343411,40.18534
7074,小汤山镇_110114110000,116.343996,40.185299
7075,小汤山镇_110114110000,116.344581,40.185258
7076,小汤山镇_110114110000,116.345166,40.185217
7077,小汤山镇_110114110000,116.345751,40.185178
7078,小汤山镇_110114110000,116.346336,40.185139
7079,小汤山镇_110114110000,116.346921,40.185101
7080,小汤山镇_110114110000,116.347506,40.185062
7081,小汤山镇_110114110000,116.348091,40.185023
7082,小汤山镇_110114110000,116.348677,40.184987
7083,小汤山镇_110114110000,116.349262,40.184953
7084,小汤山镇_110114110000,116.349848,40.18492
7085,小汤山镇_110114110000,116.350434,40.184886
7086,小汤山镇_110114110000,116.351019,40.184853
7087,小汤山镇_110114110000,116.351605,40.184819
7088,小汤山镇_110114110000,116.352191,40.184788
7089,小汤山镇_110114110000,116.352777,40.184757
7090,小汤山镇_110114110000,116.352815,40.185171
7091,小汤山镇_110114110000,116.352809,40.185621
7092,小汤山镇_110114110000,116.352802,40.186072
7093,小汤山镇_110114110000,116.352792,40.186522
7094,小汤山镇_110114110000,116.352776,40.186972
7095,小汤山镇_110114110000,116.35277,40.187416
7096,小汤山镇_110114110000,116.353358,40.18742
7097,小汤山镇_110114110000,116.353945,40.187423
7098,小汤山镇_110114110000,116.354188,40.187673
7099,小汤山镇_110114110000,116.354155,40.188122
7100,小汤山镇_110114110000,116.354226,40.188569
7101,小汤山镇_110114110000,116.354309,40.189015
7102,小汤山镇_110114110000,116.354392,40.189461
7103,小汤山镇_110114110000,116.354474,40.189907
7104,小汤山镇_110114110000,116.354918,40.190012
7105,小汤山镇_110114110000,116.354997,40.190458
7106,小汤山镇_110114110000,116.355075,40.190905
7107,小汤山镇_110114110000,116.355128,40.191353
7108,小汤山镇_110114110000,116.355187,40.191801
7109,小汤山镇_110114110000,116.355249,40.192249
7110,小汤山镇_110114110000,116.355311,40.192697
7111,小汤山镇_110114110000,116.355372,40.193145
7112,小汤山镇_110114110000,116.355434,40.193593
7113,小汤山镇_110114110000,116.355918,40.193582
7114,小汤山镇_110114110000,116.356489,40.193477
7115,小汤山镇_110114110000,116.35706,40.19337
7116,小汤山镇_110114110000,116.357631,40.193264
7117,小汤山镇_110114110000,116.358202,40.193159
7118,小汤山镇_110114110000,116.358774,40.193057
7119,小汤山镇_110114110000,116.359347,40.192955
7120,小汤山镇_110114110000,116.359919,40.192853
7121,小汤山镇_110114110000,116.360468,40.192776
7122,小汤山镇_110114110000,116.360507,40.193225
7123,小汤山镇_110114110000,116.360547,40.193674
7124,小汤山镇_110114110000,116.360586,40.194124
7125,小汤山镇_110114110000,116.360635,40.194573
7126,小汤山镇_110114110000,116.360687,40.195021
7127,小汤山镇_110114110000,116.360739,40.19547
7128,小汤山镇_110114110000,116.36079,40.195917
7129,小汤山镇_110114110000,116.36084,40.196366
7130,小汤山镇_110114110000,116.36089,40.196815
7131,小汤山镇_110114110000,116.36094,40.197264
7132,小汤山镇_110114110000,116.36099,40.197713
7133,小汤山镇_110114110000,116.36104,40.198161
7134,小汤山镇_110114110000,116.36109,40.19861
7135,小汤山镇_110114110000,116.361138,40.199059
7136,小汤山镇_110114110000,116.361183,40.199508
7137,小汤山镇_110114110000,116.361229,40.199957
7138,小汤山镇_110114110000,116.361274,40.200407
7139,小汤山镇_110114110000,116.361582,40.200667
7140,小汤山镇_110114110000,116.362161,40.200746
7141,小汤山镇_110114110000,116.362739,40.200826
7142,小汤山镇_110114110000,116.363166,40.201008
7143,小汤山镇_110114110000,116.363199,40.201458
7144,小汤山镇_110114110000,116.363233,40.201908
7145,小汤山镇_110114110000,116.363267,40.202358
7146,小汤山镇_110114110000,116.363406,40.202632
7147,小汤山镇_110114110000,116.363871,40.202357
7148,小汤山镇_110114110000,116.364336,40.202082
7149,小汤山镇_110114110000,116.364802,40.201807
7150,小汤山镇_110114110000,116.365268,40.201533
7151,小汤山镇_110114110000,116.365739,40.201264
7152,小汤山镇_110114110000,116.366211,40.200995
7153,小汤山镇_110114110000,116.366521,40.201018
7154,小汤山镇_110114110000,116.366597,40.201465
7155,小汤山镇_110114110000,116.366672,40.201912
7156,小汤山镇_110114110000,116.366748,40.202358
7157,小汤山镇_110114110000,116.366813,40.202806
7158,小汤山镇_110114110000,116.366876,40.203254
7159,小汤山镇_110114110000,116.366938,40.203702
7160,小汤山镇_110114110000,116.367231,40.203913
7161,小汤山镇_110114110000,116.367808,40.203833
7162,小汤山镇_110114110000,116.368386,40.203753
7163,小汤山镇_110114110000,116.368964,40.203672
7164,小汤山镇_110114110000,116.369542,40.203592
7165,小汤山镇_110114110000,116.37012,40.203511
7166,小汤山镇_110114110000,116.370698,40.203431
7167,小汤山镇_110114110000,116.371276,40.203351
7168,小汤山镇_110114110000,116.371854,40.20327
7169,小汤山镇_110114110000,116.372432,40.20319
7170,小汤山镇_110114110000,116.37301,40.20311
7171,小汤山镇_110114110000,116.373589,40.203032
7172,小汤山镇_110114110000,116.374168,40.202954
7173,小汤山镇_110114110000,116.374746,40.202876
7174,小汤山镇_110114110000,116.375325,40.202799
7175,小汤山镇_110114110000,116.375906,40.202732
7176,小汤山镇_110114110000,116.376488,40.202673
7177,小汤山镇_110114110000,116.37707,40.20261
7178,小汤山镇_110114110000,116.37765,40.202539
7179,小汤山镇_110114110000,116.37811,40.202702
7180,小汤山镇_110114110000,116.378468,40.202931
7181,小汤山镇_110114110000,116.379055,40.202908
7182,小汤山镇_110114110000,116.379639,40.202861
7183,小汤山镇_110114110000,116.380213,40.202779
7184,小汤山镇_110114110000,116.380783,40.202691
7185,小汤山镇_110114110000,116.381362,40.202632
7186,小汤山镇_110114110000,116.381685,40.202983
7187,小汤山镇_110114110000,116.381936,40.203391
7188,小汤山镇_110114110000,116.382183,40.203799
7189,小汤山镇_110114110000,116.382409,40.204214
7190,小汤山镇_110114110000,116.382615,40.204634
7191,小汤山镇_110114110000,116.382766,40.205069
7192,小汤山镇_110114110000,116.382936,40.2055
7193,小汤山镇_110114110000,116.383364,40.205512
7194,小汤山镇_110114110000,116.383926,40.20538
7195,小汤山镇_110114110000,116.384488,40.205248
