ID,Area,Longitude,Latitude
8541,宋庄镇_110112104000,116.740587,39.999405
8542,宋庄镇_110112104000,116.74087,39.928495
8543,宋庄镇_110112104000,116.741434,39.928612
8544,宋庄镇_110112104000,116.742002,39.92872
8545,宋庄镇_110112104000,116.742582,39.928709
8546,宋庄镇_110112104000,116.740619,39.996804
8547,宋庄镇_110112104000,116.741175,39.996668
8548,宋庄镇_110112104000,116.741743,39.996559
8549,宋庄镇_110112104000,116.740883,39.927542
8550,宋庄镇_110112104000,116.740862,39.947152
8551,宋庄镇_110112104000,116.740932,39.947599
8552,宋庄镇_110112104000,116.740862,39.947152
8553,宋庄镇_110112104000,116.74074,39.99984
8554,宋庄镇_110112104000,116.741049,39.927572
8555,宋庄镇_110112104000,116.741287,39.999846
8556,宋庄镇_110112104000,116.741308,39.947144
8557,宋庄镇_110112104000,116.742757,39.927775
8558,宋庄镇_110112104000,116.742202,39.927641
8559,宋庄镇_110112104000,116.741618,39.927616
8560,宋庄镇_110112104000,116.741016,39.948037
8561,宋庄镇_110112104000,116.756584,39.905653
8562,宋庄镇_110112104000,116.756028,39.905782
8563,宋庄镇_110112104000,116.755552,39.906043
8564,宋庄镇_110112104000,116.755083,39.906311
8565,宋庄镇_110112104000,116.754615,39.90658
8566,宋庄镇_110112104000,116.754146,39.906849
8567,宋庄镇_110112104000,116.753688,39.907129
8568,宋庄镇_110112104000,116.753233,39.907411
8569,宋庄镇_110112104000,116.752777,39.907692
8570,宋庄镇_110112104000,116.75232,39.907973
8571,宋庄镇_110112104000,116.751864,39.908255
8572,宋庄镇_110112104000,116.751407,39.908536
8573,宋庄镇_110112104000,116.750951,39.908817
8574,宋庄镇_110112104000,116.750494,39.909098
8575,宋庄镇_110112104000,116.750038,39.909379
8576,宋庄镇_110112104000,116.749581,39.90966
8577,宋庄镇_110112104000,116.749125,39.909941
8578,宋庄镇_110112104000,116.748668,39.910222
8579,宋庄镇_110112104000,116.748212,39.910504
8580,宋庄镇_110112104000,116.747755,39.910785
8581,宋庄镇_110112104000,116.747301,39.911068
8582,宋庄镇_110112104000,116.746847,39.911352
8583,宋庄镇_110112104000,116.746393,39.911635
8584,宋庄镇_110112104000,116.745933,39.911913
8585,宋庄镇_110112104000,116.745474,39.912192
8586,宋庄镇_110112104000,116.745015,39.91247
8587,宋庄镇_110112104000,116.744556,39.912748
8588,宋庄镇_110112104000,116.744101,39.913031
8589,宋庄镇_110112104000,116.743647,39.913315
8590,宋庄镇_110112104000,116.743193,39.913599
8591,宋庄镇_110112104000,116.742727,39.913869
8592,宋庄镇_110112104000,116.742225,39.9141
8593,宋庄镇_110112104000,116.741703,39.914298
8594,宋庄镇_110112104000,116.743571,39.951674
8595,宋庄镇_110112104000,116.743277,39.951285
8596,宋庄镇_110112104000,116.742987,39.950894
8597,宋庄镇_110112104000,116.742696,39.950503
8598,宋庄镇_110112104000,116.742403,39.950114
8599,宋庄镇_110112104000,116.742111,39.949724
8600,宋庄镇_110112104000,116.741818,39.949335
8601,宋庄镇_110112104000,116.741538,39.94894
8602,宋庄镇_110112104000,116.741277,39.948537
8603,宋庄镇_110112104000,116.741044,39.997992
8604,宋庄镇_110112104000,116.741511,39.997721
8605,宋庄镇_110112104000,116.742853,39.947063
8606,宋庄镇_110112104000,116.742272,39.947103
8607,宋庄镇_110112104000,116.741689,39.94714
8608,宋庄镇_110112104000,116.742789,39.999158
8609,宋庄镇_110112104000,116.742376,39.999477
8610,宋庄镇_110112104000,116.741904,39.999716
8611,宋庄镇_110112104000,116.74134,39.999837
8612,宋庄镇_110112104000,116.74198,39.943541
8613,宋庄镇_110112104000,116.742546,39.94344
8614,宋庄镇_110112104000,116.743113,39.943328
8615,宋庄镇_110112104000,116.743679,39.943216
8616,宋庄镇_110112104000,116.742298,39.996395
8617,宋庄镇_110112104000,116.742353,39.99595
8618,宋庄镇_110112104000,116.742338,39.9955
8619,宋庄镇_110112104000,116.742322,39.995049
8620,宋庄镇_110112104000,116.742306,39.994599
8621,宋庄镇_110112104000,116.74229,39.994149
8622,宋庄镇_110112104000,116.742264,39.993699
8623,宋庄镇_110112104000,116.742045,39.993283
8624,宋庄镇_110112104000,116.742225,39.992858
8625,宋庄镇_110112104000,116.742233,39.992408
8626,宋庄镇_110112104000,116.74222,39.991958
8627,宋庄镇_110112104000,116.742219,39.991508
8628,宋庄镇_110112104000,116.742211,39.991059
8629,宋庄镇_110112104000,116.742203,39.990928
8630,宋庄镇_110112104000,116.742239,39.990479
8631,宋庄镇_110112104000,116.742275,39.990029
8632,宋庄镇_110112104000,116.742311,39.98958
8633,宋庄镇_110112104000,116.742346,39.98913
8634,宋庄镇_110112104000,116.742382,39.988681
8635,宋庄镇_110112104000,116.742418,39.988231
8636,宋庄镇_110112104000,116.742453,39.987782
8637,宋庄镇_110112104000,116.742457,39.987331
8638,宋庄镇_110112104000,116.742239,39.996425
8639,宋庄镇_110112104000,116.742382,39.996862
8640,宋庄镇_110112104000,116.742298,39.996395
8641,宋庄镇_110112104000,116.742298,39.996395
8642,宋庄镇_110112104000,116.742598,39.928706
8643,宋庄镇_110112104000,116.743102,39.928928
8644,宋庄镇_110112104000,116.743669,39.929036
8645,宋庄镇_110112104000,116.744236,39.929144
8646,宋庄镇_110112104000,116.744804,39.929253
8647,宋庄镇_110112104000,116.745371,39.929361
8648,宋庄镇_110112104000,116.745938,39.929469
8649,宋庄镇_110112104000,116.746504,39.929583
8650,宋庄镇_110112104000,116.747066,39.929707
8651,宋庄镇_110112104000,116.747626,39.929838
8652,宋庄镇_110112104000,116.748162,39.930016
8653,宋庄镇_110112104000,116.748688,39.930213
8654,宋庄镇_110112104000,116.742598,39.928706
8655,宋庄镇_110112104000,116.742716,39.928265
8656,宋庄镇_110112104000,116.742758,39.927817
8657,宋庄镇_110112104000,116.742347,39.996426
8658,宋庄镇_110112104000,116.742732,39.996764
8659,宋庄镇_110112104000,116.742458,39.98731
8660,宋庄镇_110112104000,116.742479,39.987296
8661,宋庄镇_110112104000,116.743064,39.987318
8662,宋庄镇_110112104000,116.743649,39.987338
8663,宋庄镇_110112104000,116.744234,39.987358
8664,宋庄镇_110112104000,116.744818,39.987367
8665,宋庄镇_110112104000,116.742479,39.987296
8666,宋庄镇_110112104000,116.742517,39.986847
8667,宋庄镇_110112104000,116.742549,39.986397
8668,宋庄镇_110112104000,116.742574,39.985947
8669,宋庄镇_110112104000,116.7426,39.985497
8670,宋庄镇_110112104000,116.742626,39.985048
8671,宋庄镇_110112104000,116.742651,39.984598
8672,宋庄镇_110112104000,116.742677,39.984148
8673,宋庄镇_110112104000,116.742703,39.983698
8674,宋庄镇_110112104000,116.742841,39.983265
8675,宋庄镇_110112104000,116.742745,39.997352
8676,宋庄镇_110112104000,116.742481,39.996956
8677,宋庄镇_110112104000,116.751696,39.927974
8678,宋庄镇_110112104000,116.75122,39.927714
8679,宋庄镇_110112104000,116.750665,39.927579
8680,宋庄镇_110112104000,116.750081,39.927577
8681,宋庄镇_110112104000,116.749496,39.927583
8682,宋庄镇_110112104000,116.748912,39.92759
8683,宋庄镇_110112104000,116.748327,39.927596
8684,宋庄镇_110112104000,116.747742,39.927602
8685,宋庄镇_110112104000,116.747158,39.927608
8686,宋庄镇_110112104000,116.746573,39.927615
8687,宋庄镇_110112104000,116.745988,39.927621
8688,宋庄镇_110112104000,116.745404,39.927627
8689,宋庄镇_110112104000,116.744819,39.927634
8690,宋庄镇_110112104000,116.744234,39.92764
8691,宋庄镇_110112104000,116.74365,39.927646
8692,宋庄镇_110112104000,116.743069,39.92768
8693,宋庄镇_110112104000,116.742912,39.99846
8694,宋庄镇_110112104000,116.742738,39.998032
8695,宋庄镇_110112104000,116.742714,39.997583
8696,宋庄镇_110112104000,116.742809,39.997303
8697,宋庄镇_110112104000,116.742789,39.999158
8698,宋庄镇_110112104000,116.742802,39.998709
8699,宋庄镇_110112104000,116.743135,39.997093
8700,宋庄镇_110112104000,116.745697,39.983495
8701,宋庄镇_110112104000,116.74515,39.983343
8702,宋庄镇_110112104000,116.744568,39.983299
8703,宋庄镇_110112104000,116.743985,39.983259
8704,宋庄镇_110112104000,116.743402,39.98322
8705,宋庄镇_110112104000,116.742881,39.983208
8706,宋庄镇_110112104000,116.742762,39.982771
8707,宋庄镇_110112104000,116.742792,39.982322
8708,宋庄镇_110112104000,116.742821,39.981872
8709,宋庄镇_110112104000,116.742851,39.981422
8710,宋庄镇_110112104000,116.742881,39.980973
8711,宋庄镇_110112104000,116.74291,39.980523
8712,宋庄镇_110112104000,116.74294,39.980074
8713,宋庄镇_110112104000,116.74297,39.979624
8714,宋庄镇_110112104000,116.742999,39.979175
8715,宋庄镇_110112104000,116.743029,39.978725
8716,宋庄镇_110112104000,116.743058,39.978276
8717,宋庄镇_110112104000,116.743088,39.977826
8718,宋庄镇_110112104000,116.743119,39.977377
8719,宋庄镇_110112104000,116.743152,39.976927
8720,宋庄镇_110112104000,116.743186,39.976478
8721,宋庄镇_110112104000,116.743219,39.976029
8722,宋庄镇_110112104000,116.743253,39.97558
8723,宋庄镇_110112104000,116.743286,39.97513
8724,宋庄镇_110112104000,116.74332,39.974681
8725,宋庄镇_110112104000,116.743353,39.974232
8726,宋庄镇_110112104000,116.743387,39.973782
8727,宋庄镇_110112104000,116.74342,39.973333
8728,宋庄镇_110112104000,116.743454,39.972884
8729,宋庄镇_110112104000,116.743487,39.972434
8730,宋庄镇_110112104000,116.743521,39.971985
8731,宋庄镇_110112104000,116.743539,39.971535
8732,宋庄镇_110112104000,116.742912,39.99846
8733,宋庄镇_110112104000,116.743496,39.998441
8734,宋庄镇_110112104000,116.744062,39.998328
8735,宋庄镇_110112104000,116.744624,39.998203
8736,宋庄镇_110112104000,116.745201,39.998134
8737,宋庄镇_110112104000,116.745784,39.998094
8738,宋庄镇_110112104000,116.7465,39.99728
8739,宋庄镇_110112104000,116.74599,39.997063
8740,宋庄镇_110112104000,116.745412,39.997009
8741,宋庄镇_110112104000,116.744828,39.997028
8742,宋庄镇_110112104000,116.744243,39.997046
8743,宋庄镇_110112104000,116.743658,39.997066
8744,宋庄镇_110112104000,116.743572,39.951674
8745,宋庄镇_110112104000,116.74367,39.952118
8746,宋庄镇_110112104000,116.743964,39.965938
8747,宋庄镇_110112104000,116.743799,39.966368
8748,宋庄镇_110112104000,116.743797,39.966818
8749,宋庄镇_110112104000,116.743799,39.967268
8750,宋庄镇_110112104000,116.743787,39.967718
8751,宋庄镇_110112104000,116.743758,39.968168
8752,宋庄镇_110112104000,116.74373,39.968617
8753,宋庄镇_110112104000,116.743703,39.969067
8754,宋庄镇_110112104000,116.743676,39.969516
8755,宋庄镇_110112104000,116.743649,39.969966
8756,宋庄镇_110112104000,116.743622,39.970415
8757,宋庄镇_110112104000,116.743595,39.970864
8758,宋庄镇_110112104000,116.743545,39.971313
8759,宋庄镇_110112104000,116.743541,39.971484
8760,宋庄镇_110112104000,116.744126,39.971502
8761,宋庄镇_110112104000,116.744705,39.971565
8762,宋庄镇_110112104000,116.74528,39.971648
8763,宋庄镇_110112104000,116.745855,39.971731
8764,宋庄镇_110112104000,116.746431,39.971812
8765,宋庄镇_110112104000,116.747008,39.971887
8766,宋庄镇_110112104000,116.747584,39.971963
8767,宋庄镇_110112104000,116.748161,39.972038
8768,宋庄镇_110112104000,116.748738,39.972113
8769,宋庄镇_110112104000,116.749313,39.972196
8770,宋庄镇_110112104000,116.749885,39.97229
8771,宋庄镇_110112104000,116.750457,39.972383
8772,宋庄镇_110112104000,116.75103,39.972477
8773,宋庄镇_110112104000,116.751603,39.972568
8774,宋庄镇_110112104000,116.752179,39.972519
8775,宋庄镇_110112104000,116.743623,39.958252
8776,宋庄镇_110112104000,116.743623,39.958252
8777,宋庄镇_110112104000,116.74376,39.957815
8778,宋庄镇_110112104000,116.74377,39.957365
8779,宋庄镇_110112104000,116.743774,39.956915
8780,宋庄镇_110112104000,116.743777,39.956465
8781,宋庄镇_110112104000,116.743781,39.956015
8782,宋庄镇_110112104000,116.743784,39.955565
8783,宋庄镇_110112104000,116.743787,39.955115
8784,宋庄镇_110112104000,116.743791,39.954665
8785,宋庄镇_110112104000,116.743794,39.954215
8786,宋庄镇_110112104000,116.743797,39.953766
8787,宋庄镇_110112104000,116.743801,39.953316
8788,宋庄镇_110112104000,116.743804,39.952866
8789,宋庄镇_110112104000,116.743761,39.943195
8790,宋庄镇_110112104000,116.744623,39.942921
8791,宋庄镇_110112104000,116.744112,39.943135
8792,宋庄镇_110112104000,116.743844,39.958445
8793,宋庄镇_110112104000,116.744429,39.958449
8794,宋庄镇_110112104000,116.745013,39.958444
8795,宋庄镇_110112104000,116.745598,39.958433
8796,宋庄镇_110112104000,116.743844,39.958445
8797,宋庄镇_110112104000,116.743766,39.958891
8798,宋庄镇_110112104000,116.743768,39.959341
8799,宋庄镇_110112104000,116.74377,39.959791
8800,宋庄镇_110112104000,116.743771,39.960241
8801,宋庄镇_110112104000,116.743773,39.960691
8802,宋庄镇_110112104000,116.743775,39.961141
8803,宋庄镇_110112104000,116.743776,39.961591
8804,宋庄镇_110112104000,116.743778,39.962041
8805,宋庄镇_110112104000,116.74378,39.962491
8806,宋庄镇_110112104000,116.743781,39.962941
8807,宋庄镇_110112104000,116.743783,39.963391
8808,宋庄镇_110112104000,116.743784,39.963841
8809,宋庄镇_110112104000,116.743786,39.964291
8810,宋庄镇_110112104000,116.743788,39.96474
8811,宋庄镇_110112104000,116.743789,39.96519
8812,宋庄镇_110112104000,116.743827,39.965638
8813,宋庄镇_110112104000,116.756913,39.924174
8814,宋庄镇_110112104000,116.756328,39.924176
8815,宋庄镇_110112104000,116.755744,39.924153
8816,宋庄镇_110112104000,116.755161,39.924131
8817,宋庄镇_110112104000,116.754576,39.924121
8818,宋庄镇_110112104000,116.753992,39.924113
8819,宋庄镇_110112104000,116.753408,39.924105
8820,宋庄镇_110112104000,116.752823,39.924097
8821,宋庄镇_110112104000,116.752239,39.924089
8822,宋庄镇_110112104000,116.751654,39.924096
8823,宋庄镇_110112104000,116.751069,39.924103
8824,宋庄镇_110112104000,116.750484,39.924111
8825,宋庄镇_110112104000,116.749899,39.924118
8826,宋庄镇_110112104000,116.749314,39.924125
8827,宋庄镇_110112104000,116.748729,39.924132
8828,宋庄镇_110112104000,116.748144,39.92414
8829,宋庄镇_110112104000,116.747559,39.924147
8830,宋庄镇_110112104000,116.746975,39.924137
8831,宋庄镇_110112104000,116.746391,39.924125
8832,宋庄镇_110112104000,116.745806,39.924114
8833,宋庄镇_110112104000,116.745222,39.924108
8834,宋庄镇_110112104000,116.744637,39.924108
8835,宋庄镇_110112104000,116.743964,39.965938
8836,宋庄镇_110112104000,116.746514,39.993601
8837,宋庄镇_110112104000,116.745966,39.993493
8838,宋庄镇_110112104000,116.745394,39.993402
8839,宋庄镇_110112104000,116.744822,39.993305
8840,宋庄镇_110112104000,116.744264,39.993169
8841,宋庄镇_110112104000,116.744186,39.999572
8842,宋庄镇_110112104000,116.744771,39.99955
8843,宋庄镇_110112104000,116.745356,39.99953
8844,宋庄镇_110112104000,116.745939,39.999497
8845,宋庄镇_110112104000,116.746473,39.999319
8846,宋庄镇_110112104000,116.744446,39.935926
8847,宋庄镇_110112104000,116.744446,39.935926
8848,宋庄镇_110112104000,116.744451,39.935476
8849,宋庄镇_110112104000,116.74446,39.935025
8850,宋庄镇_110112104000,116.744468,39.934575
8851,宋庄镇_110112104000,116.744476,39.934125
8852,宋庄镇_110112104000,116.744484,39.933674
8853,宋庄镇_110112104000,116.744492,39.933224
8854,宋庄镇_110112104000,116.744501,39.932774
8855,宋庄镇_110112104000,116.744509,39.932323
8856,宋庄镇_110112104000,116.744672,39.937952
8857,宋庄镇_110112104000,116.744497,39.937526
8858,宋庄镇_110112104000,116.744481,39.937076
8859,宋庄镇_110112104000,116.744466,39.936626
8860,宋庄镇_110112104000,116.744458,39.936175
8861,宋庄镇_110112104000,116.744457,39.935935
8862,宋庄镇_110112104000,116.745042,39.93593
8863,宋庄镇_110112104000,116.745627,39.935928
8864,宋庄镇_110112104000,116.746212,39.935921
8865,宋庄镇_110112104000,116.746797,39.935915
8866,宋庄镇_110112104000,116.747382,39.935909
8867,宋庄镇_110112104000,116.747967,39.935902
8868,宋庄镇_110112104000,116.748552,39.935896
8869,宋庄镇_110112104000,116.749137,39.93589
8870,宋庄镇_110112104000,116.749722,39.935883
8871,宋庄镇_110112104000,116.750307,39.935877
8872,宋庄镇_110112104000,116.750892,39.935871
8873,宋庄镇_110112104000,116.751477,39.935865
8874,宋庄镇_110112104000,116.752062,39.935858
8875,宋庄镇_110112104000,116.752647,39.935852
8876,宋庄镇_110112104000,116.753232,39.935846
8877,宋庄镇_110112104000,116.753817,39.935839
8878,宋庄镇_110112104000,116.754402,39.935833
8879,宋庄镇_110112104000,116.754987,39.935827
8880,宋庄镇_110112104000,116.755572,39.93582
8881,宋庄镇_110112104000,116.756157,39.935813
8882,宋庄镇_110112104000,116.746976,39.96654
8883,宋庄镇_110112104000,116.746393,39.966552
8884,宋庄镇_110112104000,116.745843,39.966409
8885,宋庄镇_110112104000,116.745316,39.966213
8886,宋庄镇_110112104000,116.74478,39.966034
8887,宋庄镇_110112104000,116.744577,39.93202
8888,宋庄镇_110112104000,116.744623,39.942921
8889,宋庄镇_110112104000,116.744672,39.937952
8890,宋庄镇_110112104000,116.744512,39.938383
8891,宋庄镇_110112104000,116.744507,39.938833
8892,宋庄镇_110112104000,116.744506,39.939284
8893,宋庄镇_110112104000,116.744505,39.939734
8894,宋庄镇_110112104000,116.744501,39.940184
8895,宋庄镇_110112104000,116.744489,39.940634
8896,宋庄镇_110112104000,116.744478,39.941084
8897,宋庄镇_110112104000,116.744467,39.941534
8898,宋庄镇_110112104000,116.744456,39.941985
8899,宋庄镇_110112104000,116.744455,39.942434
8900,宋庄镇_110112104000,116.744603,39.942869
8901,宋庄镇_110112104000,116.744672,39.937952
8902,宋庄镇_110112104000,116.745257,39.937952
8903,宋庄镇_110112104000,116.745842,39.93795
8904,宋庄镇_110112104000,116.746428,39.937948
