ID,Area,Longitude,Latitude
8462,马池口地区_110114003000,116.226497,40.170488
8463,马池口地区_110114003000,116.226662,40.170055
8464,马池口地区_110114003000,116.226828,40.169623
8465,马池口地区_110114003000,116.226993,40.169191
8466,马池口地区_110114003000,116.227158,40.168759
8467,马池口地区_110114003000,116.227521,40.168634
8468,马池口地区_110114003000,116.228069,40.168796
8469,马池口地区_110114003000,116.228495,40.168769
8470,马池口地区_110114003000,116.228661,40.168337
8471,马池口地区_110114003000,116.228826,40.167905
8472,马池口地区_110114003000,116.228992,40.167472
8473,马池口地区_110114003000,116.229157,40.16704
8474,马池口地区_110114003000,116.229339,40.166612
8475,马池口地区_110114003000,116.229519,40.166183
8476,马池口地区_110114003000,116.229676,40.165749
8477,马池口地区_110114003000,116.229833,40.165315
8478,马池口地区_110114003000,116.22999,40.164881
8479,马池口地区_110114003000,116.230146,40.164447
8480,马池口地区_110114003000,116.23031,40.164014
8481,马池口地区_110114003000,116.230479,40.163583
8482,马池口地区_110114003000,116.230643,40.16315
8483,马池口地区_110114003000,116.230792,40.162715
8484,马池口地区_110114003000,116.230942,40.162279
8485,马池口地区_110114003000,116.230822,40.16196
8486,马池口地区_110114003000,116.23026,40.16183
8487,马池口地区_110114003000,116.229892,40.161603
8488,马池口地区_110114003000,116.229968,40.161156
8489,马池口地区_110114003000,116.230045,40.16071
8490,马池口地区_110114003000,116.230121,40.160263
8491,马池口地区_110114003000,116.230197,40.159817
8492,马池口地区_110114003000,116.230273,40.15937
8493,马池口地区_110114003000,116.229812,40.159293
8494,马池口地区_110114003000,116.229225,40.159303
8495,马池口地区_110114003000,116.228638,40.159312
8496,马池口地区_110114003000,116.228051,40.159312
8497,马池口地区_110114003000,116.228026,40.15894
8498,马池口地区_110114003000,116.228112,40.158494
8499,马池口地区_110114003000,116.228199,40.158049
8500,马池口地区_110114003000,116.228285,40.157603
8501,马池口地区_110114003000,116.228371,40.157158
8502,马池口地区_110114003000,116.228458,40.156712
8503,马池口地区_110114003000,116.228186,40.156333
8504,马池口地区_110114003000,116.227911,40.155972
8505,马池口地区_110114003000,116.228354,40.155676
8506,马池口地区_110114003000,116.228796,40.15538
8507,马池口地区_110114003000,116.229239,40.155084
8508,马池口地区_110114003000,116.22968,40.154787
8509,马池口地区_110114003000,116.230118,40.154488
8510,马池口地区_110114003000,116.230557,40.154188
8511,马池口地区_110114003000,116.230973,40.15388
8512,马池口地区_110114003000,116.231009,40.153431
8513,马池口地区_110114003000,116.231046,40.152981
8514,马池口地区_110114003000,116.230462,40.152958
8515,马池口地区_110114003000,116.229876,40.152937
8516,马池口地区_110114003000,116.22929,40.152936
8517,马池口地区_110114003000,116.228706,40.15298
8518,马池口地区_110114003000,116.228122,40.153024
8519,马池口地区_110114003000,116.227537,40.153063
8520,马池口地区_110114003000,116.226952,40.153098
8521,马池口地区_110114003000,116.226366,40.153134
8522,马池口地区_110114003000,116.225943,40.153044
8523,马池口地区_110114003000,116.22599,40.152595
8524,马池口地区_110114003000,116.226034,40.152146
8525,马池口地区_110114003000,116.226069,40.151697
8526,马池口地区_110114003000,116.225751,40.151466
8527,马池口地区_110114003000,116.225164,40.151468
8528,马池口地区_110114003000,116.224578,40.15146
8529,马池口地区_110114003000,116.223991,40.151452
8530,马池口地区_110114003000,116.223406,40.151473
8531,马池口地区_110114003000,116.222822,40.151518
8532,马池口地区_110114003000,116.222238,40.151569
8533,马池口地区_110114003000,116.221846,40.151493
8534,马池口地区_110114003000,116.22195,40.151051
8535,马池口地区_110114003000,116.222083,40.150614
8536,马池口地区_110114003000,116.222185,40.150171
8537,马池口地区_110114003000,116.222322,40.149733
8538,马池口地区_110114003000,116.222682,40.149381
8539,马池口地区_110114003000,116.222514,40.148984
8540,马池口地区_110114003000,116.222642,40.148566
8541,马池口地区_110114003000,116.222763,40.14814
8542,马池口地区_110114003000,116.222665,40.147696
8543,马池口地区_110114003000,116.222582,40.147255
8544,马池口地区_110114003000,116.222894,40.146889
8545,马池口地区_110114003000,116.223247,40.14653
8546,马池口地区_110114003000,116.223466,40.146117
8547,马池口地区_110114003000,116.223785,40.145794
8548,马池口地区_110114003000,116.224306,40.145608
8549,马池口地区_110114003000,116.22488,40.145681
8550,马池口地区_110114003000,116.225461,40.145663
8551,马池口地区_110114003000,116.226041,40.145617
8552,马池口地区_110114003000,116.22661,40.145607
8553,马池口地区_110114003000,116.227135,40.145407
8554,马池口地区_110114003000,116.227662,40.145208
8555,马池口地区_110114003000,116.228227,40.145095
8556,马池口地区_110114003000,116.228801,40.145009
8557,马池口地区_110114003000,116.229242,40.144729
8558,马池口地区_110114003000,116.229425,40.144304
8559,马池口地区_110114003000,116.22938,40.143862
8560,马池口地区_110114003000,116.229236,40.143425
8561,马池口地区_110114003000,116.229263,40.142983
8562,马池口地区_110114003000,116.229597,40.142619
8563,马池口地区_110114003000,116.229954,40.142294
8564,马池口地区_110114003000,116.230372,40.141979
8565,马池口地区_110114003000,116.230778,40.141653
8566,马池口地区_110114003000,116.231032,40.141257
8567,马池口地区_110114003000,116.231084,40.140812
8568,马池口地区_110114003000,116.231101,40.140361
8569,马池口地区_110114003000,116.231071,40.139912
8570,马池口地区_110114003000,116.230972,40.139469
8571,马池口地区_110114003000,116.230789,40.139041
8572,马池口地区_110114003000,116.230743,40.138596
8573,马池口地区_110114003000,116.230934,40.138196
8574,马池口地区_110114003000,116.231046,40.13804
8575,马池口地区_110114003000,116.231451,40.137769
8576,马池口地区_110114003000,116.232014,40.137818
8577,马池口地区_110114003000,116.232498,40.138049
8578,马池口地区_110114003000,116.230554,40.184009
8579,马池口地区_110114003000,116.230571,40.183951
8580,马池口地区_110114003000,116.231106,40.183765
8581,马池口地区_110114003000,116.231625,40.183556
8582,马池口地区_110114003000,116.230733,40.181101
8583,马池口地区_110114003000,116.230446,40.180708
8584,马池口地区_110114003000,116.230306,40.180278
8585,马池口地区_110114003000,116.230361,40.179839
8586,马池口地区_110114003000,116.23057,40.179418
8587,马池口地区_110114003000,116.230779,40.178997
8588,马池口地区_110114003000,116.230988,40.178577
8589,马池口地区_110114003000,116.231288,40.178204
8590,马池口地区_110114003000,116.231754,40.177931
8591,马池口地区_110114003000,116.23229,40.177779
8592,马池口地区_110114003000,116.231747,40.183502
8593,马池口地区_110114003000,116.232286,40.183682
8594,马池口地区_110114003000,116.231747,40.183502
8595,马池口地区_110114003000,116.231891,40.183065
8596,马池口地区_110114003000,116.231925,40.182958
8597,马池口地区_110114003000,116.23195,40.182885
8598,马池口地区_110114003000,116.231941,40.182768
8599,马池口地区_110114003000,116.231987,40.18249
8600,马池口地区_110114003000,116.23195,40.182885
8601,马池口地区_110114003000,116.231987,40.18249
8602,马池口地区_110114003000,116.23202,40.182403
8603,马池口地区_110114003000,116.232313,40.182026
8604,马池口地区_110114003000,116.232722,40.181703
8605,马池口地区_110114003000,116.232534,40.138089
8606,马池口地区_110114003000,116.232928,40.192175
8607,马池口地区_110114003000,116.232355,40.192091
8608,马池口地区_110114003000,116.232893,40.136959
8609,马池口地区_110114003000,116.232963,40.137406
8610,马池口地区_110114003000,116.232962,40.137857
8611,马池口地区_110114003000,116.232893,40.136959
8612,马池口地区_110114003000,116.234229,40.13802
8613,马池口地区_110114003000,116.233658,40.138105
8614,马池口地区_110114003000,116.233085,40.138022
8615,马池口地区_110114003000,116.233027,40.136847
8616,马池口地区_110114003000,116.233614,40.136853
8617,马池口地区_110114003000,116.234194,40.136896
8618,马池口地区_110114003000,116.234597,40.184232
8619,马池口地区_110114003000,116.234078,40.184027
8620,马池口地区_110114003000,116.233505,40.18393
8621,马池口地区_110114003000,116.232931,40.183834
8622,马池口地区_110114003000,116.233341,40.177347
8623,马池口地区_110114003000,116.232873,40.177619
8624,马池口地区_110114003000,116.232748,40.181685
8625,马池口地区_110114003000,116.232832,40.181666
8626,马池口地区_110114003000,116.23329,40.181385
8627,马池口地区_110114003000,116.232928,40.192175
8628,马池口地区_110114003000,116.232981,40.192623
8629,马池口地区_110114003000,116.232928,40.192175
8630,马池口地区_110114003000,116.233478,40.192028
8631,马池口地区_110114003000,116.234065,40.19202
8632,马池口地区_110114003000,116.233341,40.177347
8633,马池口地区_110114003000,116.233553,40.176928
8634,马池口地区_110114003000,116.233765,40.176508
8635,马池口地区_110114003000,116.233978,40.176089
8636,马池口地区_110114003000,116.23419,40.175669
8637,马池口地区_110114003000,116.233635,40.179327
8638,马池口地区_110114003000,116.233691,40.179775
8639,马池口地区_110114003000,116.233635,40.179327
8640,马池口地区_110114003000,116.233854,40.17891
8641,马池口地区_110114003000,116.234073,40.178492
8642,马池口地区_110114003000,116.234356,40.178101
8643,马池口地区_110114003000,116.23375,40.180077
8644,马池口地区_110114003000,116.234229,40.13802
8645,马池口地区_110114003000,116.234342,40.137581
8646,马池口地区_110114003000,116.234331,40.137131
8647,马池口地区_110114003000,116.234302,40.136923
8648,马池口地区_110114003000,116.234849,40.136772
8649,马池口地区_110114003000,116.233809,40.186238
8650,马池口地区_110114003000,116.234336,40.186432
8651,马池口地区_110114003000,116.234915,40.186503
8652,马池口地区_110114003000,116.235495,40.186572
8653,马池口地区_110114003000,116.236075,40.186641
8654,马池口地区_110114003000,116.236655,40.18671
8655,马池口地区_110114003000,116.237235,40.186779
8656,马池口地区_110114003000,116.237815,40.186847
8657,马池口地区_110114003000,116.238396,40.18691
8658,马池口地区_110114003000,116.233809,40.186238
8659,马池口地区_110114003000,116.23392,40.185797
8660,马池口地区_110114003000,116.234138,40.185379
8661,马池口地区_110114003000,116.234356,40.184961
8662,马池口地区_110114003000,116.234544,40.184537
8663,马池口地区_110114003000,116.233899,40.180208
8664,马池口地区_110114003000,116.234482,40.180178
8665,马池口地区_110114003000,116.235054,40.180277
8666,马池口地区_110114003000,116.235626,40.18038
8667,马池口地区_110114003000,116.236197,40.180483
8668,马池口地区_110114003000,116.236769,40.180587
8669,马池口地区_110114003000,116.23734,40.18069
8670,马池口地区_110114003000,116.237874,40.18087
8671,马池口地区_110114003000,116.240349,40.179424
8672,马池口地区_110114003000,116.23977,40.179354
8673,马池口地区_110114003000,116.239214,40.179211
8674,马池口地区_110114003000,116.238657,40.179069
8675,马池口地区_110114003000,116.238101,40.178926
8676,马池口地区_110114003000,116.237544,40.178783
8677,马池口地区_110114003000,116.236988,40.17864
8678,马池口地区_110114003000,116.236432,40.178497
8679,马池口地区_110114003000,116.235875,40.178354
8680,马池口地区_110114003000,116.235319,40.178211
8681,马池口地区_110114003000,116.234758,40.178082
8682,马池口地区_110114003000,116.234597,40.184232
8683,马池口地区_110114003000,116.235177,40.184186
8684,马池口地区_110114003000,116.235748,40.184288
8685,马池口地区_110114003000,116.234591,40.19201
8686,马池口地区_110114003000,116.234638,40.190628
8687,马池口地区_110114003000,116.23475,40.191067
8688,马池口地区_110114003000,116.234738,40.191517
8689,马池口地区_110114003000,116.234621,40.191956
8690,马池口地区_110114003000,116.234638,40.190628
8691,马池口地区_110114003000,116.234698,40.192912
8692,马池口地区_110114003000,116.234689,40.192462
8693,马池口地区_110114003000,116.234885,40.190274
8694,马池口地区_110114003000,116.235452,40.190166
8695,马池口地区_110114003000,116.236039,40.190159
8696,马池口地区_110114003000,116.236626,40.190153
8697,马池口地区_110114003000,116.237213,40.190147
8698,马池口地区_110114003000,116.237799,40.190132
8699,马池口地区_110114003000,116.238478,40.175286
8700,马池口地区_110114003000,116.237897,40.175255
8701,马池口地区_110114003000,116.237314,40.175307
