ID,Area,Longitude,Latitude
11674,榆垡镇_110115107000,116.340121,39.453916
11675,榆垡镇_110115107000,116.340155,39.454363
11676,榆垡镇_110115107000,116.340323,39.454793
11677,榆垡镇_110115107000,116.339758,39.511864
11678,榆垡镇_110115107000,116.340277,39.512064
11679,榆垡镇_110115107000,116.340852,39.512103
11680,榆垡镇_110115107000,116.340359,39.454863
11681,榆垡镇_110115107000,116.340936,39.454821
11682,榆垡镇_110115107000,116.341258,39.505888
11683,榆垡镇_110115107000,116.340691,39.505807
11684,榆垡镇_110115107000,116.340114,39.505844
11685,榆垡镇_110115107000,116.340448,39.464055
11686,榆垡镇_110115107000,116.340448,39.464055
11687,榆垡镇_110115107000,116.342766,39.46443
11688,榆垡镇_110115107000,116.342191,39.464497
11689,榆垡镇_110115107000,116.341615,39.464553
11690,榆垡镇_110115107000,116.341038,39.464537
11691,榆垡镇_110115107000,116.340616,39.460431
11692,榆垡镇_110115107000,116.341154,39.460601
11693,榆垡镇_110115107000,116.340616,39.460431
11694,榆垡镇_110115107000,116.340724,39.463681
11695,榆垡镇_110115107000,116.341398,39.463692
11696,榆垡镇_110115107000,116.340823,39.46376
11697,榆垡镇_110115107000,116.34071,39.458839
11698,榆垡镇_110115107000,116.34071,39.458839
11699,榆垡镇_110115107000,116.340843,39.458402
11700,榆垡镇_110115107000,116.340793,39.457954
11701,榆垡镇_110115107000,116.344657,39.48637
11702,榆垡镇_110115107000,116.344109,39.486514
11703,榆垡镇_110115107000,116.34353,39.486542
11704,榆垡镇_110115107000,116.34295,39.486569
11705,榆垡镇_110115107000,116.34237,39.486596
11706,榆垡镇_110115107000,116.341791,39.486623
11707,榆垡镇_110115107000,116.341211,39.48665
11708,榆垡镇_110115107000,116.340631,39.486677
11709,榆垡镇_110115107000,116.341379,39.463603
11710,榆垡镇_110115107000,116.340804,39.463672
11711,榆垡镇_110115107000,116.340774,39.461315
11712,榆垡镇_110115107000,116.341355,39.461322
11713,榆垡镇_110115107000,116.340774,39.461315
11714,榆垡镇_110115107000,116.341144,39.461662
11715,榆垡镇_110115107000,116.341002,39.460127
11716,榆垡镇_110115107000,116.341555,39.460267
11717,榆垡镇_110115107000,116.341241,39.45966
11718,榆垡镇_110115107000,116.341028,39.46008
11719,榆垡镇_110115107000,116.34054,39.509161
11720,榆垡镇_110115107000,116.34054,39.509161
11721,榆垡镇_110115107000,116.341121,39.509137
11722,榆垡镇_110115107000,116.341702,39.50912
11723,榆垡镇_110115107000,116.342276,39.509058
11724,榆垡镇_110115107000,116.342844,39.508965
11725,榆垡镇_110115107000,116.343413,39.508873
11726,榆垡镇_110115107000,116.343981,39.50878
11727,榆垡镇_110115107000,116.34455,39.508687
11728,榆垡镇_110115107000,116.345119,39.508594
11729,榆垡镇_110115107000,116.345687,39.508501
11730,榆垡镇_110115107000,116.346256,39.508409
11731,榆垡镇_110115107000,116.346827,39.50833
11732,榆垡镇_110115107000,116.341241,39.45966
11733,榆垡镇_110115107000,116.341072,39.459229
11734,榆垡镇_110115107000,116.340601,39.509081
11735,榆垡镇_110115107000,116.340604,39.508631
11736,榆垡镇_110115107000,116.340607,39.50818
11737,榆垡镇_110115107000,116.34061,39.50773
11738,榆垡镇_110115107000,116.340613,39.507279
11739,榆垡镇_110115107000,116.340613,39.507198
11740,榆垡镇_110115107000,116.340601,39.509081
11741,榆垡镇_110115107000,116.340935,39.508712
11742,榆垡镇_110115107000,116.341245,39.508333
11743,榆垡镇_110115107000,116.341333,39.507892
11744,榆垡镇_110115107000,116.341145,39.507471
11745,榆垡镇_110115107000,116.34101,39.470836
11746,榆垡镇_110115107000,116.341453,39.471127
11747,榆垡镇_110115107000,116.341854,39.471452
11748,榆垡镇_110115107000,116.34101,39.470836
11749,榆垡镇_110115107000,116.341413,39.470512
11750,榆垡镇_110115107000,116.341783,39.470165
11751,榆垡镇_110115107000,116.34097,39.476171
11752,榆垡镇_110115107000,116.340957,39.476617
11753,榆垡镇_110115107000,116.341023,39.477065
11754,榆垡镇_110115107000,116.34109,39.477512
11755,榆垡镇_110115107000,116.341156,39.477959
11756,榆垡镇_110115107000,116.341222,39.478407
11757,榆垡镇_110115107000,116.341288,39.478854
11758,榆垡镇_110115107000,116.341355,39.479301
11759,榆垡镇_110115107000,116.341499,39.479735
11760,榆垡镇_110115107000,116.341826,39.480104
11761,榆垡镇_110115107000,116.341115,39.476074
11762,榆垡镇_110115107000,116.343978,39.459411
11763,榆垡镇_110115107000,116.343398,39.459433
11764,榆垡镇_110115107000,116.342818,39.459462
11765,榆垡镇_110115107000,116.342239,39.459491
11766,榆垡镇_110115107000,116.341669,39.459576
11767,榆垡镇_110115107000,116.341115,39.476074
11768,榆垡镇_110115107000,116.341656,39.47591
11769,榆垡镇_110115107000,116.341258,39.505888
11770,榆垡镇_110115107000,116.341365,39.506325
11771,榆垡镇_110115107000,116.341246,39.506763
11772,榆垡镇_110115107000,116.340946,39.507147
11773,榆垡镇_110115107000,116.341424,39.463693
11774,榆垡镇_110115107000,116.341997,39.463619
11775,榆垡镇_110115107000,116.341695,39.468958
11776,榆垡镇_110115107000,116.341718,39.468974
11777,榆垡镇_110115107000,116.341503,39.514725
11778,榆垡镇_110115107000,116.341557,39.514276
11779,榆垡镇_110115107000,116.34154,39.513826
11780,榆垡镇_110115107000,116.341523,39.513376
11781,榆垡镇_110115107000,116.341506,39.512927
11782,榆垡镇_110115107000,116.341478,39.512477
11783,榆垡镇_110115107000,116.3417,39.483574
11784,榆垡镇_110115107000,116.341637,39.483126
11785,榆垡镇_110115107000,116.341622,39.482676
11786,榆垡镇_110115107000,116.34158,39.482227
11787,榆垡镇_110115107000,116.341637,39.481782
11788,榆垡镇_110115107000,116.342049,39.480265
11789,榆垡镇_110115107000,116.34174,39.480646
11790,榆垡镇_110115107000,116.341569,39.481074
11791,榆垡镇_110115107000,116.341653,39.481515
11792,榆垡镇_110115107000,116.34456,39.481554
11793,榆垡镇_110115107000,116.343989,39.481483
11794,榆垡镇_110115107000,116.34341,39.481527
11795,榆垡镇_110115107000,116.342832,39.481574
11796,榆垡镇_110115107000,116.342254,39.481622
11797,榆垡镇_110115107000,116.3417,39.483574
11798,榆垡镇_110115107000,116.342272,39.483633
11799,榆垡镇_110115107000,116.342847,39.483568
11800,榆垡镇_110115107000,116.343422,39.483502
11801,榆垡镇_110115107000,116.343997,39.483437
11802,榆垡镇_110115107000,116.341859,39.469355
11803,榆垡镇_110115107000,116.341964,39.469995
11804,榆垡镇_110115107000,116.341885,39.469549
11805,榆垡镇_110115107000,116.341963,39.46346
11806,榆垡镇_110115107000,116.341978,39.463531
11807,榆垡镇_110115107000,116.341978,39.463531
11808,榆垡镇_110115107000,116.341503,39.514725
11809,榆垡镇_110115107000,116.341925,39.471532
11810,榆垡镇_110115107000,116.342115,39.471957
11811,榆垡镇_110115107000,116.342206,39.4724
11812,榆垡镇_110115107000,116.34226,39.472848
11813,榆垡镇_110115107000,116.342315,39.473297
11814,榆垡镇_110115107000,116.342369,39.473745
11815,榆垡镇_110115107000,116.342424,39.474194
11816,榆垡镇_110115107000,116.342009,39.463618
11817,榆垡镇_110115107000,116.342303,39.464003
11818,榆垡镇_110115107000,116.34268,39.464345
11819,榆垡镇_110115107000,116.343329,39.462826
11820,榆垡镇_110115107000,116.342752,39.462875
11821,榆垡镇_110115107000,116.342181,39.462949
11822,榆垡镇_110115107000,116.341964,39.469995
11823,榆垡镇_110115107000,116.342543,39.469962
11824,榆垡镇_110115107000,116.343121,39.469917
11825,榆垡镇_110115107000,116.343699,39.469871
11826,榆垡镇_110115107000,116.344277,39.469826
11827,榆垡镇_110115107000,116.344855,39.469781
11828,榆垡镇_110115107000,116.345433,39.469731
11829,榆垡镇_110115107000,116.341704,39.514895
11830,榆垡镇_110115107000,116.341661,39.515344
11831,榆垡镇_110115107000,116.341679,39.515794
11832,榆垡镇_110115107000,116.341696,39.516244
11833,榆垡镇_110115107000,116.341713,39.516694
11834,榆垡镇_110115107000,116.341731,39.517143
11835,榆垡镇_110115107000,116.341752,39.517593
11836,榆垡镇_110115107000,116.341773,39.518043
11837,榆垡镇_110115107000,116.341798,39.518492
11838,榆垡镇_110115107000,116.341825,39.518942
11839,榆垡镇_110115107000,116.341852,39.519391
11840,榆垡镇_110115107000,116.341879,39.519841
11841,榆垡镇_110115107000,116.341905,39.52029
11842,榆垡镇_110115107000,116.341932,39.52074
11843,榆垡镇_110115107000,116.341959,39.521189
11844,榆垡镇_110115107000,116.341985,39.521639
11845,榆垡镇_110115107000,116.341919,39.522083
11846,榆垡镇_110115107000,116.347888,39.514284
11847,榆垡镇_110115107000,116.347347,39.51444
11848,榆垡镇_110115107000,116.34677,39.514492
11849,榆垡镇_110115107000,116.346193,39.51454
11850,榆垡镇_110115107000,116.345615,39.514587
11851,榆垡镇_110115107000,116.345037,39.514634
11852,榆垡镇_110115107000,116.344459,39.514682
11853,榆垡镇_110115107000,116.343881,39.514729
11854,榆垡镇_110115107000,116.343303,39.514776
11855,榆垡镇_110115107000,116.342726,39.514824
11856,榆垡镇_110115107000,116.342146,39.514861
11857,榆垡镇_110115107000,116.342049,39.480265
11858,榆垡镇_110115107000,116.34262,39.480182
11859,榆垡镇_110115107000,116.34319,39.480095
11860,榆垡镇_110115107000,116.343761,39.480008
11861,榆垡镇_110115107000,116.34433,39.479917
11862,榆垡镇_110115107000,116.342266,39.475618
11863,榆垡镇_110115107000,116.342586,39.457844
11864,榆垡镇_110115107000,116.342402,39.457418
11865,榆垡镇_110115107000,116.342409,39.457194
11866,榆垡镇_110115107000,116.342922,39.456988
11867,榆垡镇_110115107000,116.343475,39.456851
11868,榆垡镇_110115107000,116.342266,39.475618
11869,榆垡镇_110115107000,116.342789,39.475814
11870,榆垡镇_110115107000,116.342266,39.475618
11871,榆垡镇_110115107000,116.342458,39.475193
11872,榆垡镇_110115107000,116.342489,39.474746
11873,榆垡镇_110115107000,116.34333,39.464641
11874,榆垡镇_110115107000,116.343002,39.465013
11875,榆垡镇_110115107000,116.342664,39.465379
11876,榆垡镇_110115107000,116.342428,39.474216
11877,榆垡镇_110115107000,116.343579,39.474127
11878,榆垡镇_110115107000,116.343001,39.474172
11879,榆垡镇_110115107000,116.346305,39.495752
11880,榆垡镇_110115107000,116.345737,39.495675
11881,榆垡镇_110115107000,116.34516,39.49572
11882,榆垡镇_110115107000,116.344582,39.495765
11883,榆垡镇_110115107000,116.344004,39.495811
11884,榆垡镇_110115107000,116.343426,39.495856
11885,榆垡镇_110115107000,116.342848,39.495901
11886,榆垡镇_110115107000,116.34227,39.495945
11887,榆垡镇_110115107000,116.343046,39.45575
11888,榆垡镇_110115107000,116.342943,39.455308
11889,榆垡镇_110115107000,116.342846,39.454864
11890,榆垡镇_110115107000,116.342757,39.454419
11891,榆垡镇_110115107000,116.34333,39.464641
11892,榆垡镇_110115107000,116.342808,39.464444
11893,榆垡镇_110115107000,116.342992,39.475887
11894,榆垡镇_110115107000,116.343235,39.476293
11895,榆垡镇_110115107000,116.343657,39.4766
11896,榆垡镇_110115107000,116.344106,39.476886
11897,榆垡镇_110115107000,116.344555,39.477172
11898,榆垡镇_110115107000,116.345004,39.477458
11899,榆垡镇_110115107000,116.345452,39.477743
11900,榆垡镇_110115107000,116.345936,39.477988
11901,榆垡镇_110115107000,116.342992,39.475887
11902,榆垡镇_110115107000,116.343512,39.475685
11903,榆垡镇_110115107000,116.343329,39.462826
11904,榆垡镇_110115107000,116.34333,39.464641
11905,榆垡镇_110115107000,116.343385,39.4633
11906,榆垡镇_110115107000,116.343479,39.463744
11907,榆垡镇_110115107000,116.343573,39.464189
11908,榆垡镇_110115107000,116.34356,39.462807
11909,榆垡镇_110115107000,116.343769,39.46456
11910,榆垡镇_110115107000,116.343675,39.464115
11911,榆垡镇_110115107000,116.343581,39.463671
11912,榆垡镇_110115107000,116.34356,39.462807
11913,榆垡镇_110115107000,116.343868,39.464459
11914,榆垡镇_110115107000,116.343773,39.464015
11915,榆垡镇_110115107000,116.343678,39.46357
11916,榆垡镇_110115107000,116.343676,39.462797
11917,榆垡镇_110115107000,116.344255,39.462785
11918,榆垡镇_110115107000,116.343659,39.464599
11919,榆垡镇_110115107000,116.343583,39.474136
11920,榆垡镇_110115107000,116.343583,39.474136
11921,榆垡镇_110115107000,116.343767,39.474563
11922,榆垡镇_110115107000,116.343925,39.474996
11923,榆垡镇_110115107000,116.344001,39.475441
11924,榆垡镇_110115107000,116.343975,39.46435
11925,榆垡镇_110115107000,116.343875,39.463906
11926,榆垡镇_110115107000,116.343775,39.463462
11927,榆垡镇_110115107000,116.34374,39.46459
11928,榆垡镇_110115107000,116.344201,39.464864
11929,榆垡镇_110115107000,116.344627,39.46517
11930,榆垡镇_110115107000,116.344944,39.465545
11931,榆垡镇_110115107000,116.345054,39.465985
11932,榆垡镇_110115107000,116.345151,39.466429
11933,榆垡镇_110115107000,116.34374,39.46459
11934,榆垡镇_110115107000,116.343769,39.46456
11935,榆垡镇_110115107000,116.345086,39.455836
11936,榆垡镇_110115107000,116.344885,39.455418
11937,榆垡镇_110115107000,116.344792,39.454974
11938,榆垡镇_110115107000,116.3447,39.45453
11939,榆垡镇_110115107000,116.344607,39.454086
11940,榆垡镇_110115107000,116.344515,39.453641
11941,榆垡镇_110115107000,116.344361,39.453215
11942,榆垡镇_110115107000,116.344023,39.452849
11943,榆垡镇_110115107000,116.343899,39.458593
11944,榆垡镇_110115107000,116.343942,39.459042
11945,榆垡镇_110115107000,116.343899,39.458593
11946,榆垡镇_110115107000,116.344071,39.464251
11947,榆垡镇_110115107000,116.343971,39.463808
11948,榆垡镇_110115107000,116.343871,39.463364
11949,榆垡镇_110115107000,116.343868,39.464459
11950,榆垡镇_110115107000,116.343978,39.459411
11951,榆垡镇_110115107000,116.344071,39.464251
11952,榆垡镇_110115107000,116.344527,39.462793
11953,榆垡镇_110115107000,116.344583,39.463241
11954,榆垡镇_110115107000,116.344493,39.463683
11955,榆垡镇_110115107000,116.344229,39.464083
11956,榆垡镇_110115107000,116.344122,39.45948
11957,榆垡镇_110115107000,116.344189,39.459928
11958,榆垡镇_110115107000,116.34436,39.460356
11959,榆垡镇_110115107000,116.344122,39.45948
11960,榆垡镇_110115107000,116.344006,39.475494
11961,榆垡镇_110115107000,116.344574,39.475575
11962,榆垡镇_110115107000,116.345153,39.475537
11963,榆垡镇_110115107000,116.345732,39.475493
11964,榆垡镇_110115107000,116.344324,39.458475
11965,榆垡镇_110115107000,116.344437,39.458456
11966,榆垡镇_110115107000,116.345551,39.458435
11967,榆垡镇_110115107000,116.34497,39.458446
11968,榆垡镇_110115107000,116.344433,39.460452
11969,榆垡镇_110115107000,116.344333,39.460892
11970,榆垡镇_110115107000,116.344398,39.461339
11971,榆垡镇_110115107000,116.344465,39.461787
11972,榆垡镇_110115107000,116.344531,39.462234
11973,榆垡镇_110115107000,116.344586,39.462683
11974,榆垡镇_110115107000,116.344433,39.460452
11975,榆垡镇_110115107000,116.345012,39.460448
11976,榆垡镇_110115107000,116.34452,39.459383
11977,榆垡镇_110115107000,116.344592,39.46273
11978,榆垡镇_110115107000,116.349277,39.462272
11979,榆垡镇_110115107000,116.348735,39.462427
11980,榆垡镇_110115107000,116.348156,39.46247
11981,榆垡镇_110115107000,116.347578,39.462511
11982,榆垡镇_110115107000,116.347,39.462551
11983,榆垡镇_110115107000,116.346421,39.462592
11984,榆垡镇_110115107000,116.345843,39.462632
11985,榆垡镇_110115107000,116.345265,39.462673
11986,榆垡镇_110115107000,116.344687,39.462721
11987,榆垡镇_110115107000,116.345659,39.459179
11988,榆垡镇_110115107000,116.345117,39.459336
11989,榆垡镇_110115107000,116.344657,39.48637
11990,榆垡镇_110115107000,116.34465,39.48592
11991,榆垡镇_110115107000,116.344645,39.485469
11992,榆垡镇_110115107000,116.344639,39.485019
11993,榆垡镇_110115107000,116.344634,39.484569
11994,榆垡镇_110115107000,116.344629,39.484118
11995,榆垡镇_110115107000,116.344583,39.48367
11996,榆垡镇_110115107000,116.344689,39.483295
11997,榆垡镇_110115107000,116.34456,39.481554
11998,榆垡镇_110115107000,116.344603,39.482003
11999,榆垡镇_110115107000,116.344613,39.482453
12000,榆垡镇_110115107000,116.344622,39.482903
12001,榆垡镇_110115107000,116.34456,39.481554
12002,榆垡镇_110115107000,116.345036,39.481296
12003,榆垡镇_110115107000,116.344657,39.48637
12004,榆垡镇_110115107000,116.34522,39.486466
12005,榆垡镇_110115107000,116.3458,39.486442
12006,榆垡镇_110115107000,116.34638,39.486417
12007,榆垡镇_110115107000,116.34696,39.486392
12008,榆垡镇_110115107000,116.34754,39.486367
12009,榆垡镇_110115107000,116.34812,39.48634
12010,榆垡镇_110115107000,116.346647,39.483009
12011,榆垡镇_110115107000,116.346122,39.483194
12012,榆垡镇_110115107000,116.345548,39.48326
12013,榆垡镇_110115107000,116.344969,39.483294
12014,榆垡镇_110115107000,116.345103,39.481261
12015,榆垡镇_110115107000,116.34503,39.480814
12016,榆垡镇_110115107000,116.344914,39.480373
12017,榆垡镇_110115107000,116.344794,39.479932
12018,榆垡镇_110115107000,116.344784,39.479896
12019,榆垡镇_110115107000,116.345329,39.479742
