ID,Area,Longitude,Latitude
4512,喇叭沟门满族乡_110116213000,116.658659,41.045079
4513,喇叭沟门满族乡_110116213000,116.659217,41.044985
4514,喇叭沟门满族乡_110116213000,116.659806,41.045046
4515,喇叭沟门满族乡_110116213000,116.660399,41.045078
4516,喇叭沟门满族乡_110116213000,116.660994,41.045072
4517,喇叭沟门满族乡_110116213000,116.661585,41.045027
4518,喇叭沟门满族乡_110116213000,116.662168,41.044939
4519,喇叭沟门满族乡_110116213000,116.662749,41.044842
4520,喇叭沟门满族乡_110116213000,116.66332,41.044716
4521,喇叭沟门满族乡_110116213000,116.663887,41.04458
4522,喇叭沟门满族乡_110116213000,116.664422,41.04439
4523,喇叭沟门满族乡_110116213000,116.664917,41.044146
4524,喇叭沟门满族乡_110116213000,116.665364,41.044335
4525,喇叭沟门满族乡_110116213000,116.665732,41.044682
4526,喇叭沟门满族乡_110116213000,116.666281,41.044807
4527,喇叭沟门满族乡_110116213000,116.666873,41.044766
4528,喇叭沟门满族乡_110116213000,116.6674,41.04459
4529,喇叭沟门满族乡_110116213000,116.667884,41.044328
4530,喇叭沟门满族乡_110116213000,116.668369,41.044067
4531,喇叭沟门满族乡_110116213000,116.668797,41.043758
4532,喇叭沟门满族乡_110116213000,116.669194,41.043422
4533,喇叭沟门满族乡_110116213000,116.66953,41.043053
4534,喇叭沟门满族乡_110116213000,116.669834,41.042665
4535,喇叭沟门满族乡_110116213000,116.670135,41.042277
4536,喇叭沟门满族乡_110116213000,116.670436,41.041888
4537,喇叭沟门满族乡_110116213000,116.670706,41.041488
4538,喇叭沟门满族乡_110116213000,116.670983,41.041103
4539,喇叭沟门满族乡_110116213000,116.671578,41.041112
4540,喇叭沟门满族乡_110116213000,116.672153,41.041053
4541,喇叭沟门满族乡_110116213000,116.672666,41.040825
4542,喇叭沟门满族乡_110116213000,116.673188,41.040608
4543,喇叭沟门满族乡_110116213000,116.673733,41.040433
4544,喇叭沟门满族乡_110116213000,116.674301,41.040301
4545,喇叭沟门满族乡_110116213000,116.674874,41.040184
4546,喇叭沟门满族乡_110116213000,116.675458,41.040112
4547,喇叭沟门满族乡_110116213000,116.676051,41.040077
4548,喇叭沟门满族乡_110116213000,116.676641,41.040119
4549,喇叭沟门满族乡_110116213000,116.677171,41.040309
4550,喇叭沟门满族乡_110116213000,116.67766,41.040565
4551,喇叭沟门满族乡_110116213000,116.678084,41.040877
4552,喇叭沟门满族乡_110116213000,116.678496,41.041201
4553,喇叭沟门满族乡_110116213000,116.678959,41.041481
4554,喇叭沟门满族乡_110116213000,116.679444,41.04174
4555,喇叭沟门满族乡_110116213000,116.679902,41.042028
4556,喇叭沟门满族乡_110116213000,116.680425,41.04224
4557,喇叭沟门满族乡_110116213000,116.680953,41.042448
4558,喇叭沟门满族乡_110116213000,116.68149,41.042642
4559,喇叭沟门满族乡_110116213000,116.682033,41.042826
4560,喇叭沟门满族乡_110116213000,116.682582,41.042983
4561,喇叭沟门满族乡_110116213000,116.68317,41.042926
4562,喇叭沟门满族乡_110116213000,116.683649,41.042694
4563,喇叭沟门满族乡_110116213000,116.683821,41.042275
4564,喇叭沟门满族乡_110116213000,116.683955,41.041836
4565,喇叭沟门满族乡_110116213000,116.684092,41.041398
4566,喇叭沟门满族乡_110116213000,116.684221,41.040958
4567,喇叭沟门满族乡_110116213000,116.684433,41.040538
4568,喇叭沟门满族乡_110116213000,116.684778,41.040171
4569,喇叭沟门满族乡_110116213000,116.685129,41.039808
4570,喇叭沟门满族乡_110116213000,116.685553,41.039493
4571,喇叭沟门满族乡_110116213000,116.685898,41.03913
4572,喇叭沟门满族乡_110116213000,116.68577,41.03869
4573,喇叭沟门满族乡_110116213000,116.685625,41.038254
4574,喇叭沟门满族乡_110116213000,116.685425,41.03783
4575,喇叭沟门满族乡_110116213000,116.685252,41.037401
4576,喇叭沟门满族乡_110116213000,116.685164,41.036956
4577,喇叭沟门满族乡_110116213000,116.68508,41.036512
4578,喇叭沟门满族乡_110116213000,116.685122,41.036063
4579,喇叭沟门满族乡_110116213000,116.68527,41.03563
4580,喇叭沟门满族乡_110116213000,116.685697,41.035321
4581,喇叭沟门满族乡_110116213000,116.686019,41.03495
4582,喇叭沟门满族乡_110116213000,116.686144,41.034514
4583,喇叭沟门满族乡_110116213000,116.686311,41.034082
4584,喇叭沟门满族乡_110116213000,116.686427,41.03364
4585,喇叭沟门满族乡_110116213000,116.686777,41.033292
4586,喇叭沟门满族乡_110116213000,116.687253,41.033023
4587,喇叭沟门满族乡_110116213000,116.687712,41.032737
4588,喇叭沟门满族乡_110116213000,116.688107,41.0324
4589,喇叭沟门满族乡_110116213000,116.6885,41.032062
4590,喇叭沟门满族乡_110116213000,116.688833,41.031693
4591,喇叭沟门满族乡_110116213000,116.688964,41.031256
4592,喇叭沟门满族乡_110116213000,116.689087,41.030817
4593,喇叭沟门满族乡_110116213000,116.68924,41.030381
4594,喇叭沟门满族乡_110116213000,116.689408,41.029949
4595,喇叭沟门满族乡_110116213000,116.689612,41.029527
4596,喇叭沟门满族乡_110116213000,116.68978,41.029098
4597,喇叭沟门满族乡_110116213000,116.689779,41.028649
4598,喇叭沟门满族乡_110116213000,116.689658,41.028208
4599,喇叭沟门满族乡_110116213000,116.689524,41.02777
4600,喇叭沟门满族乡_110116213000,116.68933,41.027344
4601,喇叭沟门满族乡_110116213000,116.689145,41.026916
4602,喇叭沟门满族乡_110116213000,116.68909,41.02647
4603,喇叭沟门满族乡_110116213000,116.689077,41.02602
4604,喇叭沟门满族乡_110116213000,116.689092,41.02557
4605,喇叭沟门满族乡_110116213000,116.689117,41.02512
4606,喇叭沟门满族乡_110116213000,116.689149,41.02467
4607,喇叭沟门满族乡_110116213000,116.689221,41.024225
4608,喇叭沟门满族乡_110116213000,116.689383,41.023792
4609,喇叭沟门满族乡_110116213000,116.689567,41.023364
4610,喇叭沟门满族乡_110116213000,116.689821,41.022956
4611,喇叭沟门满族乡_110116213000,116.690076,41.022549
4612,喇叭沟门满族乡_110116213000,116.690346,41.022148
4613,喇叭沟门满族乡_110116213000,116.690634,41.021755
4614,喇叭沟门满族乡_110116213000,116.690933,41.021365
4615,喇叭沟门满族乡_110116213000,116.691246,41.020982
4616,喇叭沟门满族乡_110116213000,116.691559,41.020599
4617,喇叭沟门满族乡_110116213000,116.691911,41.020236
4618,喇叭沟门满族乡_110116213000,116.692298,41.019897
4619,喇叭沟门满族乡_110116213000,116.692623,41.01955
4620,喇叭沟门满族乡_110116213000,116.692654,41.019105
4621,喇叭沟门满族乡_110116213000,116.692444,41.018684
4622,喇叭沟门满族乡_110116213000,116.692206,41.018273
4623,喇叭沟门满族乡_110116213000,116.691921,41.017877
4624,喇叭沟门满族乡_110116213000,116.691618,41.017489
4625,喇叭沟门满族乡_110116213000,116.691298,41.017111
4626,喇叭沟门满族乡_110116213000,116.690947,41.016747
4627,喇叭沟门满族乡_110116213000,116.69061,41.016376
4628,喇叭沟门满族乡_110116213000,116.690284,41.016
4629,喇叭沟门满族乡_110116213000,116.690082,41.015576
4630,喇叭沟门满族乡_110116213000,116.689929,41.015141
4631,喇叭沟门满族乡_110116213000,116.689766,41.014708
4632,喇叭沟门满族乡_110116213000,116.689579,41.014281
4633,喇叭沟门满族乡_110116213000,116.689393,41.013853
4634,喇叭沟门满族乡_110116213000,116.689102,41.013461
4635,喇叭沟门满族乡_110116213000,116.688829,41.01306
4636,喇叭沟门满族乡_110116213000,116.688556,41.01266
4637,喇叭沟门满族乡_110116213000,116.688188,41.012318
4638,喇叭沟门满族乡_110116213000,116.68772,41.012041
4639,喇叭沟门满族乡_110116213000,116.68713,41.012047
4640,喇叭沟门满族乡_110116213000,116.686535,41.012037
4641,喇叭沟门满族乡_110116213000,116.685946,41.011977
4642,喇叭沟门满族乡_110116213000,116.685435,41.011764
4643,喇叭沟门满族乡_110116213000,116.684973,41.011481
4644,喇叭沟门满族乡_110116213000,116.684584,41.011147
4645,喇叭沟门满族乡_110116213000,116.684302,41.010752
4646,喇叭沟门满族乡_110116213000,116.68406,41.010341
4647,喇叭沟门满族乡_110116213000,116.683993,41.009901
4648,喇叭沟门满族乡_110116213000,116.684187,41.009481
4649,喇叭沟门满族乡_110116213000,116.684433,41.009071
4650,喇叭沟门满族乡_110116213000,116.684703,41.00867
4651,喇叭沟门满族乡_110116213000,116.685046,41.008302
4652,喇叭沟门满族乡_110116213000,116.685367,41.007924
4653,喇叭沟门满族乡_110116213000,116.685582,41.007517
4654,喇叭沟门满族乡_110116213000,116.685619,41.007068
4655,喇叭沟门满族乡_110116213000,116.685528,41.006628
4656,喇叭沟门满族乡_110116213000,116.685288,41.006216
4657,喇叭沟门满族乡_110116213000,116.684995,41.005824
4658,喇叭沟门满族乡_110116213000,116.684661,41.005454
4659,喇叭沟门满族乡_110116213000,116.684275,41.005111
4660,喇叭沟门满族乡_110116213000,116.683878,41.004777
4661,喇叭沟门满族乡_110116213000,116.683462,41.004455
4662,喇叭沟门满族乡_110116213000,116.683046,41.004133
4663,喇叭沟门满族乡_110116213000,116.682618,41.003821
4664,喇叭沟门满族乡_110116213000,116.68222,41.003488
4665,喇叭沟门满族乡_110116213000,116.681889,41.003122
4666,喇叭沟门满族乡_110116213000,116.681768,41.002681
4667,喇叭沟门满族乡_110116213000,116.681558,41.002264
4668,喇叭沟门满族乡_110116213000,116.68125,41.00188
4669,喇叭沟门满族乡_110116213000,116.680906,41.001513
4670,喇叭沟门满族乡_110116213000,116.680526,41.001168
4671,喇叭沟门满族乡_110116213000,116.680116,41.000841
4672,喇叭沟门满族乡_110116213000,116.679662,41.000553
4673,喇叭沟门满族乡_110116213000,116.679161,41.000322
4674,喇叭沟门满族乡_110116213000,116.678573,41.00028
4675,喇叭沟门满族乡_110116213000,116.678029,41.000117
4676,喇叭沟门满族乡_110116213000,116.67761,40.999801
4677,喇叭沟门满族乡_110116213000,116.677349,40.999401
4678,喇叭沟门满族乡_110116213000,116.677079,40.999
4679,喇叭沟门满族乡_110116213000,116.677033,40.998557
4680,喇叭沟门满族乡_110116213000,116.677213,40.998137
4681,喇叭沟门满族乡_110116213000,116.677189,40.997687
4682,喇叭沟门满族乡_110116213000,116.677148,40.997239
4683,喇叭沟门满族乡_110116213000,116.67699,40.996808
4684,喇叭沟门满族乡_110116213000,116.676832,40.996377
4685,喇叭沟门满族乡_110116213000,116.676789,40.995929
4686,喇叭沟门满族乡_110116213000,116.676793,40.995478
4687,喇叭沟门满族乡_110116213000,116.676784,40.995028
4688,喇叭沟门满族乡_110116213000,116.676756,40.994578
4689,喇叭沟门满族乡_110116213000,116.676686,40.994132
4690,喇叭沟门满族乡_110116213000,116.676709,40.993689
4691,喇叭沟门满族乡_110116213000,116.676616,40.993278
4692,喇叭沟门满族乡_110116213000,116.67624,40.992965
4693,喇叭沟门满族乡_110116213000,116.676341,40.992533
4694,喇叭沟门满族乡_110116213000,116.676525,40.992108
4695,喇叭沟门满族乡_110116213000,116.676638,40.991666
4696,喇叭沟门满族乡_110116213000,116.676672,40.991216
4697,喇叭沟门满族乡_110116213000,116.676684,40.990766
4698,喇叭沟门满族乡_110116213000,116.676693,40.990316
4699,喇叭沟门满族乡_110116213000,116.676765,40.989869
4700,喇叭沟门满族乡_110116213000,116.67684,40.989422
4701,喇叭沟门满族乡_110116213000,116.676967,40.988982
4702,喇叭沟门满族乡_110116213000,116.677119,40.988547
4703,喇叭沟门满族乡_110116213000,116.677245,40.988107
4704,喇叭沟门满族乡_110116213000,116.677295,40.987662
4705,喇叭沟门满族乡_110116213000,116.677267,40.987213
4706,喇叭沟门满族乡_110116213000,116.677241,40.986763
4707,喇叭沟门满族乡_110116213000,116.677111,40.986325
4708,喇叭沟门满族乡_110116213000,116.677018,40.98588
4709,喇叭沟门满族乡_110116213000,116.676794,40.985463
4710,喇叭沟门满族乡_110116213000,116.676578,40.985044
4711,喇叭沟门满族乡_110116213000,116.676484,40.9846
4712,喇叭沟门满族乡_110116213000,116.676536,40.984153
4713,喇叭沟门满族乡_110116213000,116.676661,40.983715
4714,喇叭沟门满族乡_110116213000,116.676864,40.983291
4715,喇叭沟门满族乡_110116213000,116.677182,40.982914
4716,喇叭沟门满族乡_110116213000,116.67758,40.982579
4717,喇叭沟门满族乡_110116213000,116.677965,40.982236
4718,喇叭沟门满族乡_110116213000,116.678341,40.981888
4719,喇叭沟门满族乡_110116213000,116.678662,40.98151
4720,喇叭沟门满族乡_110116213000,116.678948,40.981115
4721,喇叭沟门满族乡_110116213000,116.678802,40.980848
4722,喇叭沟门满族乡_110116213000,116.678256,40.980674
4723,喇叭沟门满族乡_110116213000,116.677776,40.980408
4724,喇叭沟门满族乡_110116213000,116.677313,40.980126
4725,喇叭沟门满族乡_110116213000,116.676869,40.979827
4726,喇叭沟门满族乡_110116213000,116.676317,40.979668
4727,喇叭沟门满族乡_110116213000,116.675757,40.979525
4728,喇叭沟门满族乡_110116213000,116.675326,40.979228
4729,喇叭沟门满族乡_110116213000,116.675096,40.978817
4730,喇叭沟门满族乡_110116213000,116.674939,40.978383
4731,喇叭沟门满族乡_110116213000,116.67484,40.977939
4732,喇叭沟门满族乡_110116213000,116.674767,40.977494
4733,喇叭沟门满族乡_110116213000,116.674599,40.977062
4734,喇叭沟门满族乡_110116213000,116.674358,40.976653
4735,喇叭沟门满族乡_110116213000,116.674001,40.976297
4736,喇叭沟门满族乡_110116213000,116.673592,40.97597
4737,喇叭沟门满族乡_110116213000,116.673166,40.975656
4738,喇叭沟门满族乡_110116213000,116.672762,40.975326
4739,喇叭沟门满族乡_110116213000,116.672302,40.975045
4740,喇叭沟门满族乡_110116213000,116.671828,40.974775
4741,喇叭沟门满族乡_110116213000,116.671617,40.974405
4742,喇叭沟门满族乡_110116213000,116.671695,40.973959
4743,喇叭沟门满族乡_110116213000,116.671763,40.973511
4744,喇叭沟门满族乡_110116213000,116.671793,40.973062
4745,喇叭沟门满族乡_110116213000,116.671765,40.972612
4746,喇叭沟门满族乡_110116213000,116.671705,40.972164
4747,喇叭沟门满族乡_110116213000,116.671646,40.971717
4748,喇叭沟门满族乡_110116213000,116.671618,40.971267
4749,喇叭沟门满族乡_110116213000,116.671574,40.970817
4750,喇叭沟门满族乡_110116213000,116.671564,40.970367
4751,喇叭沟门满族乡_110116213000,116.671609,40.969919
4752,喇叭沟门满族乡_110116213000,116.671763,40.969487
4753,喇叭沟门满族乡_110116213000,116.672091,40.969126
4754,喇叭沟门满族乡_110116213000,116.672522,40.968816
4755,喇叭沟门满族乡_110116213000,116.672987,40.968541
4756,喇叭沟门满族乡_110116213000,116.673481,40.968292
4757,喇叭沟门满族乡_110116213000,116.67383,40.967929
4758,喇叭沟门满族乡_110116213000,116.674163,40.967557
4759,喇叭沟门满族乡_110116213000,116.67445,40.967163
4760,喇叭沟门满族乡_110116213000,116.674699,40.966756
4761,喇叭沟门满族乡_110116213000,116.674942,40.966345
4762,喇叭沟门满族乡_110116213000,116.675189,40.965935
4763,喇叭沟门满族乡_110116213000,116.675431,40.965524
4764,喇叭沟门满族乡_110116213000,116.675664,40.965109
4765,喇叭沟门满族乡_110116213000,116.675896,40.964695
4766,喇叭沟门满族乡_110116213000,116.676147,40.964287
4767,喇叭沟门满族乡_110116213000,116.676449,40.9639
4768,喇叭沟门满族乡_110116213000,116.67688,40.96359
4769,喇叭沟门满族乡_110116213000,116.677334,40.963303
4770,喇叭沟门满族乡_110116213000,116.677868,40.963114
4771,喇叭沟门满族乡_110116213000,116.678422,40.962953
4772,喇叭沟门满族乡_110116213000,116.678961,40.962763
4773,喇叭沟门满族乡_110116213000,116.67948,40.962546
4774,喇叭沟门满族乡_110116213000,116.679934,40.962256
4775,喇叭沟门满族乡_110116213000,116.680385,40.961963
4776,喇叭沟门满族乡_110116213000,116.680811,40.961649
4777,喇叭沟门满族乡_110116213000,116.681017,40.96123
4778,喇叭沟门满族乡_110116213000,116.681161,40.960799
4779,喇叭沟门满族乡_110116213000,116.6812,40.960349
4780,喇叭沟门满族乡_110116213000,116.681241,40.9599
4781,喇叭沟门满族乡_110116213000,116.681281,40.959451
4782,喇叭沟门满族乡_110116213000,116.681318,40.959001
4783,喇叭沟门满族乡_110116213000,116.681362,40.958553
4784,喇叭沟门满族乡_110116213000,116.681337,40.958103
4785,喇叭沟门满族乡_110116213000,116.681312,40.957653
4786,喇叭沟门满族乡_110116213000,116.681343,40.957205
