ID,Area,Longitude,Latitude
4522,大孙各庄镇_110113109000,116.877564,40.125117
4523,大孙各庄镇_110113109000,116.877993,40.125421
4524,大孙各庄镇_110113109000,116.878543,40.12555
4525,大孙各庄镇_110113109000,116.879088,40.125401
4526,大孙各庄镇_110113109000,116.87962,40.125219
4527,大孙各庄镇_110113109000,116.880205,40.125195
4528,大孙各庄镇_110113109000,116.880524,40.125498
4529,大孙各庄镇_110113109000,116.880788,40.1259
4530,大孙各庄镇_110113109000,116.881269,40.126085
4531,大孙各庄镇_110113109000,116.881717,40.126348
4532,大孙各庄镇_110113109000,116.882157,40.126646
4533,大孙各庄镇_110113109000,116.882702,40.126771
4534,大孙各庄镇_110113109000,116.883241,40.126883
4535,大孙各庄镇_110113109000,116.883704,40.12716
4536,大孙各庄镇_110113109000,116.884195,40.127404
4537,大孙各庄镇_110113109000,116.884763,40.127507
4538,大孙各庄镇_110113109000,116.88519,40.127784
4539,大孙各庄镇_110113109000,116.885506,40.128159
4540,大孙各庄镇_110113109000,116.885681,40.128582
4541,大孙各庄镇_110113109000,116.885841,40.12901
4542,大孙各庄镇_110113109000,116.88633,40.129223
4543,大孙各庄镇_110113109000,116.886867,40.129052
4544,大孙各庄镇_110113109000,116.887307,40.12911
4545,大孙各庄镇_110113109000,116.887352,40.129555
4546,大孙各庄镇_110113109000,116.887361,40.129989
4547,大孙各庄镇_110113109000,116.887898,40.130118
4548,大孙各庄镇_110113109000,116.887896,40.130531
4549,大孙各庄镇_110113109000,116.887756,40.130968
4550,大孙各庄镇_110113109000,116.887615,40.131405
4551,大孙各庄镇_110113109000,116.887478,40.131843
4552,大孙各庄镇_110113109000,116.887794,40.13213
4553,大孙各庄镇_110113109000,116.888316,40.132335
4554,大孙各庄镇_110113109000,116.888843,40.132533
4555,大孙各庄镇_110113109000,116.889347,40.132761
4556,大孙各庄镇_110113109000,116.889731,40.133095
4557,大孙各庄镇_110113109000,116.890069,40.133463
4558,大孙各庄镇_110113109000,116.890391,40.13384
4559,大孙各庄镇_110113109000,116.890705,40.13422
4560,大孙各庄镇_110113109000,116.891007,40.134607
4561,大孙各庄镇_110113109000,116.891278,40.135006
4562,大孙各庄镇_110113109000,116.891465,40.135428
4563,大孙各庄镇_110113109000,116.891944,40.135604
4564,大孙各庄镇_110113109000,116.892096,40.135206
4565,大孙各庄镇_110113109000,116.892212,40.134765
4566,大孙各庄镇_110113109000,116.892328,40.134323
4567,大孙各庄镇_110113109000,116.892445,40.133882
4568,大孙各庄镇_110113109000,116.892561,40.13344
4569,大孙各庄镇_110113109000,116.892679,40.132999
4570,大孙各庄镇_110113109000,116.892799,40.132558
4571,大孙各庄镇_110113109000,116.893195,40.132307
4572,大孙各庄镇_110113109000,116.893628,40.132275
4573,大孙各庄镇_110113109000,116.893499,40.132714
4574,大孙各庄镇_110113109000,116.89337,40.133154
4575,大孙各庄镇_110113109000,116.893523,40.13348
4576,大孙各庄镇_110113109000,116.894067,40.133648
4577,大孙各庄镇_110113109000,116.894611,40.133816
4578,大孙各庄镇_110113109000,116.89485,40.133448
4579,大孙各庄镇_110113109000,116.895059,40.133027
4580,大孙各庄镇_110113109000,116.895529,40.132996
4581,大孙各庄镇_110113109000,116.89603,40.133142
4582,大孙各庄镇_110113109000,116.895918,40.133584
4583,大孙各庄镇_110113109000,116.895805,40.134027
4584,大孙各庄镇_110113109000,116.895903,40.134368
4585,大孙各庄镇_110113109000,116.896469,40.134487
4586,大孙各庄镇_110113109000,116.897035,40.134606
4587,大孙各庄镇_110113109000,116.897541,40.134503
4588,大孙各庄镇_110113109000,116.898008,40.134249
4589,大孙各庄镇_110113109000,116.898586,40.134327
4590,大孙各庄镇_110113109000,116.899164,40.134404
4591,大孙各庄镇_110113109000,116.899743,40.134481
4592,大孙各庄镇_110113109000,116.900133,40.134273
4593,大孙各庄镇_110113109000,116.900627,40.134185
4594,大孙各庄镇_110113109000,116.901167,40.134164
4595,大孙各庄镇_110113109000,116.901399,40.133751
4596,大孙各庄镇_110113109000,116.901634,40.133338
4597,大孙各庄镇_110113109000,116.901881,40.132929
4598,大孙各庄镇_110113109000,116.902129,40.132521
4599,大孙各庄镇_110113109000,116.902474,40.132466
4600,大孙各庄镇_110113109000,116.902946,40.132733
4601,大孙各庄镇_110113109000,116.903419,40.133001
4602,大孙各庄镇_110113109000,116.903822,40.132961
4603,大孙各庄镇_110113109000,116.904151,40.132588
4604,大孙各庄镇_110113109000,116.90448,40.132215
4605,大孙各庄镇_110113109000,116.904809,40.131842
4606,大孙各庄镇_110113109000,116.905208,40.131693
4607,大孙各庄镇_110113109000,116.905558,40.131451
4608,大孙各庄镇_110113109000,116.905855,40.131063
4609,大孙各庄镇_110113109000,116.906152,40.130675
4610,大孙各庄镇_110113109000,116.90645,40.130286
4611,大孙各庄镇_110113109000,116.906747,40.129898
4612,大孙各庄镇_110113109000,116.907044,40.12951
4613,大孙各庄镇_110113109000,116.907342,40.129121
4614,大孙各庄镇_110113109000,116.907639,40.128733
4615,大孙各庄镇_110113109000,116.907937,40.128345
4616,大孙各庄镇_110113109000,116.908338,40.128035
4617,大孙各庄镇_110113109000,116.908897,40.127908
4618,大孙各庄镇_110113109000,116.909481,40.127922
4619,大孙各庄镇_110113109000,116.910067,40.127949
4620,大孙各庄镇_110113109000,116.910552,40.128189
4621,大孙各庄镇_110113109000,116.91081,40.128578
4622,大孙各庄镇_110113109000,116.910603,40.128985
4623,大孙各庄镇_110113109000,116.910565,40.129424
4624,大孙各庄镇_110113109000,116.911061,40.129602
4625,大孙各庄镇_110113109000,116.911647,40.129611
4626,大孙各庄镇_110113109000,116.912175,40.129438
4627,大孙各庄镇_110113109000,116.912648,40.129612
4628,大孙各庄镇_110113109000,116.913146,40.129845
4629,大孙各庄镇_110113109000,116.913681,40.130029
4630,大孙各庄镇_110113109000,116.914258,40.130083
4631,大孙各庄镇_110113109000,116.9148,40.129933
4632,大孙各庄镇_110113109000,116.915275,40.12967
4633,大孙各庄镇_110113109000,116.915722,40.129378
4634,大孙各庄镇_110113109000,116.91617,40.129086
4635,大孙各庄镇_110113109000,116.916615,40.128797
4636,大孙各庄镇_110113109000,116.917061,40.128504
4637,大孙各庄镇_110113109000,116.917506,40.128212
4638,大孙各庄镇_110113109000,116.917954,40.12792
4639,大孙各庄镇_110113109000,116.918248,40.127607
4640,大孙各庄镇_110113109000,116.917929,40.127229
4641,大孙各庄镇_110113109000,116.91761,40.126851
4642,大孙各庄镇_110113109000,116.91729,40.126473
4643,大孙各庄镇_110113109000,116.916971,40.126095
4644,大孙各庄镇_110113109000,116.916652,40.125717
4645,大孙各庄镇_110113109000,116.916333,40.125339
4646,大孙各庄镇_110113109000,116.916014,40.124961
4647,大孙各庄镇_110113109000,116.915695,40.124583
4648,大孙各庄镇_110113109000,116.915376,40.124204
4649,大孙各庄镇_110113109000,116.914994,40.124155
4650,大孙各庄镇_110113109000,116.914547,40.124447
4651,大孙各庄镇_110113109000,116.9141,40.124739
4652,大孙各庄镇_110113109000,116.91373,40.124644
4653,大孙各庄镇_110113109000,116.913417,40.124263
4654,大孙各庄镇_110113109000,116.913128,40.123882
4655,大孙各庄镇_110113109000,116.913347,40.123466
4656,大孙各庄镇_110113109000,116.913559,40.123049
4657,大孙各庄镇_110113109000,116.913589,40.1226
4658,大孙各庄镇_110113109000,116.913643,40.122154
4659,大孙各庄镇_110113109000,116.913891,40.121748
4660,大孙各庄镇_110113109000,116.914292,40.121423
4661,大孙各庄镇_110113109000,116.914723,40.121118
4662,大孙各庄镇_110113109000,116.91515,40.120808
4663,大孙各庄镇_110113109000,116.915546,40.120476
4664,大孙各庄镇_110113109000,116.91579,40.120069
4665,大孙各庄镇_110113109000,116.916029,40.119658
4666,大孙各庄镇_110113109000,116.916243,40.119238
4667,大孙各庄镇_110113109000,116.916454,40.118823
4668,大孙各庄镇_110113109000,116.916779,40.118448
4669,大孙各庄镇_110113109000,116.917054,40.118053
4670,大孙各庄镇_110113109000,116.917176,40.117614
4671,大孙各庄镇_110113109000,116.917444,40.117215
4672,大孙各庄镇_110113109000,116.917901,40.116968
4673,大孙各庄镇_110113109000,116.91838,40.116731
4674,大孙各庄镇_110113109000,116.918766,40.116392
4675,大孙各庄镇_110113109000,116.919209,40.116101
4676,大孙各庄镇_110113109000,116.919762,40.115962
4677,大孙各庄镇_110113109000,116.920312,40.115811
4678,大孙各庄镇_110113109000,116.920629,40.115448
4679,大孙各庄镇_110113109000,116.920829,40.115025
4680,大孙各庄镇_110113109000,116.921281,40.114762
4681,大孙各庄镇_110113109000,116.92186,40.114802
4682,大孙各庄镇_110113109000,116.922415,40.114905
4683,大孙各庄镇_110113109000,116.922917,40.114677
4684,大孙各庄镇_110113109000,116.923391,40.114411
4685,大孙各庄镇_110113109000,116.923836,40.114118
4686,大孙各庄镇_110113109000,116.924163,40.113752
4687,大孙各庄镇_110113109000,116.924359,40.113328
4688,大孙各庄镇_110113109000,116.924517,40.112895
4689,大孙各庄镇_110113109000,116.924645,40.112455
4690,大孙各庄镇_110113109000,116.924874,40.112041
4691,大孙各庄镇_110113109000,116.925236,40.111695
4692,大孙各庄镇_110113109000,116.925626,40.11136
4693,大孙各庄镇_110113109000,116.926045,40.111046
4694,大孙各庄镇_110113109000,116.926524,40.110789
4695,大孙各庄镇_110113109000,116.927081,40.110657
4696,大孙各庄镇_110113109000,116.92766,40.11059
4697,大孙各庄镇_110113109000,116.928228,40.110479
4698,大孙各庄镇_110113109000,116.92881,40.110418
4699,大孙各庄镇_110113109000,116.929395,40.110403
4700,大孙各庄镇_110113109000,116.929977,40.110444
4701,大孙各庄镇_110113109000,116.930546,40.110553
4702,大孙各庄镇_110113109000,116.931099,40.110695
4703,大孙各庄镇_110113109000,116.931614,40.110596
4704,大孙各庄镇_110113109000,116.931931,40.110247
4705,大孙各庄镇_110113109000,116.931669,40.109848
4706,大孙各庄镇_110113109000,116.931405,40.109446
4707,大孙各庄镇_110113109000,116.931202,40.109023
4708,大孙各庄镇_110113109000,116.930989,40.108603
4709,大孙各庄镇_110113109000,116.930975,40.108154
4710,大孙各庄镇_110113109000,116.931017,40.107705
4711,大孙各庄镇_110113109000,116.931058,40.107256
4712,大孙各庄镇_110113109000,116.931056,40.10681
4713,大孙各庄镇_110113109000,116.930877,40.106381
4714,大孙各庄镇_110113109000,116.930732,40.105944
4715,大孙各庄镇_110113109000,116.93057,40.105511
4716,大孙各庄镇_110113109000,116.930399,40.105081
4717,大孙各庄镇_110113109000,116.930226,40.10465
4718,大孙各庄镇_110113109000,116.930733,40.10446
4719,大孙各庄镇_110113109000,116.931271,40.10428
4720,大孙各庄镇_110113109000,116.931813,40.104109
4721,大孙各庄镇_110113109000,116.932356,40.103938
4722,大孙各庄镇_110113109000,116.932893,40.103757
4723,大孙各庄镇_110113109000,116.93343,40.103576
4724,大孙各庄镇_110113109000,116.933968,40.103395
4725,大孙各庄镇_110113109000,116.934205,40.103738
4726,大孙各庄镇_110113109000,116.934399,40.104163
4727,大孙各庄镇_110113109000,116.934598,40.104587
4728,大孙各庄镇_110113109000,116.935058,40.104625
4729,大孙各庄镇_110113109000,116.935604,40.10446
4730,大孙各庄镇_110113109000,116.93615,40.104295
4731,大孙各庄镇_110113109000,116.936696,40.10413
4732,大孙各庄镇_110113109000,116.937242,40.103964
4733,大孙各庄镇_110113109000,116.937788,40.103799
4734,大孙各庄镇_110113109000,116.937971,40.103492
4735,大孙各庄镇_110113109000,116.937827,40.103056
4736,大孙各庄镇_110113109000,116.937756,40.102645
4737,大孙各庄镇_110113109000,116.93828,40.102447
4738,大孙各庄镇_110113109000,116.93883,40.102293
4739,大孙各庄镇_110113109000,116.939386,40.102149
4740,大孙各庄镇_110113109000,116.939942,40.102005
4741,大孙各庄镇_110113109000,116.940497,40.10186
4742,大孙各庄镇_110113109000,116.941053,40.101716
4743,大孙各庄镇_110113109000,116.941083,40.101374
4744,大孙各庄镇_110113109000,116.940892,40.100948
4745,大孙各庄镇_110113109000,116.9407,40.100522
4746,大孙各庄镇_110113109000,116.940798,40.100193
4747,大孙各庄镇_110113109000,116.941334,40.10001
4748,大孙各庄镇_110113109000,116.94187,40.099827
4749,大孙各庄镇_110113109000,116.942406,40.099644
4750,大孙各庄镇_110113109000,116.942942,40.099461
4751,大孙各庄镇_110113109000,116.943316,40.099556
4752,大孙各庄镇_110113109000,116.943495,40.099985
4753,大孙各庄镇_110113109000,116.943878,40.100204
4754,大孙各庄镇_110113109000,116.944444,40.100086
4755,大孙各庄镇_110113109000,116.944952,40.100156
4756,大孙各庄镇_110113109000,116.945162,40.100573
4757,大孙各庄镇_110113109000,116.945667,40.100624
4758,大孙各庄镇_110113109000,116.945867,40.101047
4759,大孙各庄镇_110113109000,116.946094,40.101463
4760,大孙各庄镇_110113109000,116.946321,40.101878
4761,大孙各庄镇_110113109000,116.946597,40.102197
4762,大孙各庄镇_110113109000,116.947129,40.102006
4763,大孙各庄镇_110113109000,116.94766,40.101816
4764,大孙各庄镇_110113109000,116.948192,40.101625
4765,大孙各庄镇_110113109000,116.948723,40.101434
4766,大孙各庄镇_110113109000,116.949205,40.10154
4767,大孙各庄镇_110113109000,116.949719,40.101651
4768,大孙各庄镇_110113109000,116.950159,40.10175
4769,大孙各庄镇_110113109000,116.95029,40.102189
4770,大孙各庄镇_110113109000,116.95078,40.102411
4771,大孙各庄镇_110113109000,116.951305,40.102611
4772,大孙各庄镇_110113109000,116.951799,40.102834
4773,大孙各庄镇_110113109000,116.95236,40.102965
4774,大孙各庄镇_110113109000,116.952888,40.103152
4775,大孙各庄镇_110113109000,116.953399,40.103369
4776,大孙各庄镇_110113109000,116.953867,40.103641
4777,大孙各庄镇_110113109000,116.954322,40.103924
4778,大孙各庄镇_110113109000,116.954692,40.104267
4779,大孙各庄镇_110113109000,116.95516,40.104533
4780,大孙各庄镇_110113109000,116.955665,40.10475
4781,大孙各庄镇_110113109000,116.95622,40.10461
4782,大孙各庄镇_110113109000,116.956726,40.104396
4783,大孙各庄镇_110113109000,116.957144,40.10408
4784,大孙各庄镇_110113109000,116.957566,40.103768
4785,大孙各庄镇_110113109000,116.957888,40.103392
4786,大孙各庄镇_110113109000,116.958279,40.103067
4787,大孙各庄镇_110113109000,116.958658,40.102741
4788,大孙各庄镇_110113109000,116.958872,40.102321
4789,大孙各庄镇_110113109000,116.959111,40.101911
4790,大孙各庄镇_110113109000,116.959463,40.101558
4791,大孙各庄镇_110113109000,116.959863,40.101228
4792,大孙各庄镇_110113109000,116.960242,40.100887
4793,大孙各庄镇_110113109000,116.96062,40.100542
4794,大孙各庄镇_110113109000,116.961003,40.100202
4795,大孙各庄镇_110113109000,116.961459,40.099926
4796,大孙各庄镇_110113109000,116.961946,40.099678
4797,大孙各庄镇_110113109000,116.962414,40.099408
4798,大孙各庄镇_110113109000,116.962968,40.099342
4799,大孙各庄镇_110113109000,116.96353,40.099219
4800,大孙各庄镇_110113109000,116.964094,40.099096
4801,大孙各庄镇_110113109000,116.964643,40.09894
4802,大孙各庄镇_110113109000,116.965189,40.098776
4803,大孙各庄镇_110113109000,116.965765,40.098748
4804,大孙各庄镇_110113109000,116.966219,40.098464
4805,大孙各庄镇_110113109000,116.966658,40.098165
4806,大孙各庄镇_110113109000,116.967129,40.097898
4807,大孙各庄镇_110113109000,116.967617,40.097649
4808,大孙各庄镇_110113109000,116.968109,40.097402
4809,大孙各庄镇_110113109000,116.968614,40.097174
4810,大孙各庄镇_110113109000,116.968982,40.096862
4811,大孙各庄镇_110113109000,116.968726,40.09647
4812,大孙各庄镇_110113109000,116.968201,40.096667
4813,大孙各庄镇_110113109000,116.967675,40.096866
4814,大孙各庄镇_110113109000,116.967151,40.097042
4815,大孙各庄镇_110113109000,116.96716,40.096603
4816,大孙各庄镇_110113109000,116.967214,40.096155
4817,大孙各庄镇_110113109000,116.967442,40.095758
4818,大孙各庄镇_110113109000,116.967949,40.095532
4819,大孙各庄镇_110113109000,116.968462,40.095313
4820,大孙各庄镇_110113109000,116.968971,40.095092
4821,大孙各庄镇_110113109000,116.96905,40.094662
4822,大孙各庄镇_110113109000,116.969014,40.094213
4823,大孙各庄镇_110113109000,116.969283,40.093888
4824,大孙各庄镇_110113109000,116.969869,40.093893
4825,大孙各庄镇_110113109000,116.970455,40.093906
4826,大孙各庄镇_110113109000,116.971041,40.093919
