ID,Area,Longitude,Latitude
9263,长阳镇_110111105000,116.218444,39.797503
9264,长阳镇_110111105000,116.218523,39.797057
9265,长阳镇_110111105000,116.218607,39.796612
9266,长阳镇_110111105000,116.218696,39.796167
9267,长阳镇_110111105000,116.218817,39.795727
9268,长阳镇_110111105000,116.218557,39.784156
9269,长阳镇_110111105000,116.21913,39.784239
9270,长阳镇_110111105000,116.219685,39.784379
9271,长阳镇_110111105000,116.220238,39.784522
9272,长阳镇_110111105000,116.220791,39.784666
9273,长阳镇_110111105000,116.221344,39.784809
9274,长阳镇_110111105000,116.221897,39.784953
9275,长阳镇_110111105000,116.222452,39.785093
9276,长阳镇_110111105000,116.218622,39.78179
9277,长阳镇_110111105000,116.219204,39.781823
9278,长阳镇_110111105000,116.219778,39.781903
9279,长阳镇_110111105000,116.220352,39.781985
9280,长阳镇_110111105000,116.220925,39.782066
9281,长阳镇_110111105000,116.221499,39.782148
9282,长阳镇_110111105000,116.222073,39.78223
9283,长阳镇_110111105000,116.222647,39.782312
9284,长阳镇_110111105000,116.22322,39.782393
9285,长阳镇_110111105000,116.223798,39.782451
9286,长阳镇_110111105000,116.224363,39.782349
9287,长阳镇_110111105000,116.218586,39.809241
9288,长阳镇_110111105000,116.218416,39.809672
9289,长阳镇_110111105000,116.219487,39.733176
9290,长阳镇_110111105000,116.219869,39.723144
9291,长阳镇_110111105000,116.219023,39.754262
9292,长阳镇_110111105000,116.219211,39.753839
9293,长阳镇_110111105000,116.219235,39.75339
9294,长阳镇_110111105000,116.219258,39.75294
9295,长阳镇_110111105000,116.21928,39.75249
9296,长阳镇_110111105000,116.219301,39.752041
9297,长阳镇_110111105000,116.219323,39.751591
9298,长阳镇_110111105000,116.219345,39.751141
9299,长阳镇_110111105000,116.219366,39.750691
9300,长阳镇_110111105000,116.21939,39.750242
9301,长阳镇_110111105000,116.219415,39.749792
9302,长阳镇_110111105000,116.219371,39.749346
9303,长阳镇_110111105000,116.219655,39.737146
9304,长阳镇_110111105000,116.219436,39.720652
9305,长阳镇_110111105000,116.219777,39.721017
9306,长阳镇_110111105000,116.221577,39.720275
9307,长阳镇_110111105000,116.220995,39.7203
9308,长阳镇_110111105000,116.220412,39.72031
9309,长阳镇_110111105000,116.219854,39.720425
9310,长阳镇_110111105000,116.218869,39.771257
9311,长阳镇_110111105000,116.218869,39.771257
9312,长阳镇_110111105000,116.218878,39.770807
9313,长阳镇_110111105000,116.218888,39.770357
9314,长阳镇_110111105000,116.218902,39.769906
9315,长阳镇_110111105000,116.218916,39.769456
9316,长阳镇_110111105000,116.21893,39.769006
9317,长阳镇_110111105000,116.21894,39.768556
9318,长阳镇_110111105000,116.21895,39.768106
9319,长阳镇_110111105000,116.218961,39.767656
9320,长阳镇_110111105000,116.218973,39.767206
9321,长阳镇_110111105000,116.218985,39.766756
9322,长阳镇_110111105000,116.218997,39.766306
9323,长阳镇_110111105000,116.21904,39.765858
9324,长阳镇_110111105000,116.21928,39.765449
9325,长阳镇_110111105000,116.218525,39.809126
9326,长阳镇_110111105000,116.218525,39.809126
9327,长阳镇_110111105000,116.218781,39.808722
9328,长阳镇_110111105000,116.218538,39.809161
9329,长阳镇_110111105000,116.218586,39.809241
9330,长阳镇_110111105000,116.220418,39.809109
9331,长阳镇_110111105000,116.219835,39.809132
9332,长阳镇_110111105000,116.219252,39.809156
9333,长阳镇_110111105000,116.218668,39.809168
9334,长阳镇_110111105000,116.220558,39.702952
9335,长阳镇_110111105000,116.220142,39.70264
9336,长阳镇_110111105000,116.219891,39.702236
9337,长阳镇_110111105000,116.218586,39.809241
9338,长阳镇_110111105000,116.218955,39.809589
9339,长阳镇_110111105000,116.219197,39.809997
9340,长阳镇_110111105000,116.219655,39.737146
9341,长阳镇_110111105000,116.21973,39.736701
9342,长阳镇_110111105000,116.219692,39.736252
9343,长阳镇_110111105000,116.219652,39.735803
9344,长阳镇_110111105000,116.219638,39.735353
9345,长阳镇_110111105000,116.219638,39.734903
9346,长阳镇_110111105000,116.219628,39.734454
9347,长阳镇_110111105000,116.219614,39.734004
9348,长阳镇_110111105000,116.219552,39.733557
9349,长阳镇_110111105000,116.219487,39.733176
9350,长阳镇_110111105000,116.219146,39.771388
9351,长阳镇_110111105000,116.219146,39.771388
9352,长阳镇_110111105000,116.219556,39.771068
9353,长阳镇_110111105000,116.218784,39.805749
9354,长阳镇_110111105000,116.218765,39.806198
9355,长阳镇_110111105000,116.218913,39.806634
9356,长阳镇_110111105000,116.218784,39.805749
9357,长阳镇_110111105000,116.218973,39.794982
9358,长阳镇_110111105000,116.220146,39.732567
9359,长阳镇_110111105000,116.219835,39.732187
9360,长阳镇_110111105000,116.219402,39.794675
9361,长阳镇_110111105000,116.218889,39.804669
9362,长阳镇_110111105000,116.219655,39.737146
9363,长阳镇_110111105000,116.220146,39.737378
9364,长阳镇_110111105000,116.220717,39.737469
9365,长阳镇_110111105000,116.221288,39.737559
9366,长阳镇_110111105000,116.22186,39.737649
9367,长阳镇_110111105000,116.222431,39.737739
9368,长阳镇_110111105000,116.223002,39.737829
9369,长阳镇_110111105000,116.223574,39.737918
9370,长阳镇_110111105000,116.224146,39.738006
9371,长阳镇_110111105000,116.224718,39.738095
9372,长阳镇_110111105000,116.225276,39.73822
9373,长阳镇_110111105000,116.225764,39.738464
9374,长阳镇_110111105000,116.218992,39.804868
9375,长阳镇_110111105000,116.220682,39.727269
9376,长阳镇_110111105000,116.220677,39.726819
9377,长阳镇_110111105000,116.220664,39.726368
9378,长阳镇_110111105000,116.220664,39.725918
9379,长阳镇_110111105000,116.220645,39.725468
9380,长阳镇_110111105000,116.220615,39.725018
9381,长阳镇_110111105000,116.220585,39.724569
9382,长阳镇_110111105000,116.220527,39.724121
9383,长阳镇_110111105000,116.220397,39.723684
9384,长阳镇_110111105000,116.220085,39.723307
9385,长阳镇_110111105000,116.220275,39.722704
9386,长阳镇_110111105000,116.219936,39.723071
9387,长阳镇_110111105000,116.21892,39.807455
9388,长阳镇_110111105000,116.21892,39.807004
9389,长阳镇_110111105000,116.21892,39.807455
9390,长阳镇_110111105000,116.219575,39.773459
9391,长阳镇_110111105000,116.219462,39.773017
9392,长阳镇_110111105000,116.219352,39.772575
9393,长阳镇_110111105000,116.219333,39.772125
9394,长阳镇_110111105000,116.21934,39.771675
9395,长阳镇_110111105000,116.21934,39.771645
9396,长阳镇_110111105000,116.219922,39.771604
9397,长阳镇_110111105000,116.220503,39.771562
9398,长阳镇_110111105000,116.221086,39.771564
9399,长阳镇_110111105000,116.221669,39.771571
9400,长阳镇_110111105000,116.220484,39.733609
9401,长阳镇_110111105000,116.220114,39.73326
9402,长阳镇_110111105000,116.220146,39.732567
9403,长阳镇_110111105000,116.219793,39.732926
9404,长阳镇_110111105000,116.220653,39.714264
9405,长阳镇_110111105000,116.220587,39.713816
9406,长阳镇_110111105000,116.220475,39.713375
9407,长阳镇_110111105000,116.220362,39.712933
9408,长阳镇_110111105000,116.220249,39.712492
9409,长阳镇_110111105000,116.220073,39.712066
9410,长阳镇_110111105000,116.218884,39.813054
9411,长阳镇_110111105000,116.219336,39.81334
9412,长阳镇_110111105000,116.219433,39.765253
9413,长阳镇_110111105000,116.218992,39.804868
9414,长阳镇_110111105000,116.219974,39.721489
9415,长阳镇_110111105000,116.219974,39.721489
9416,长阳镇_110111105000,116.220075,39.721932
9417,长阳镇_110111105000,116.220183,39.722375
9418,长阳镇_110111105000,116.219101,39.805577
9419,长阳镇_110111105000,116.219085,39.805129
9420,长阳镇_110111105000,116.219037,39.808313
9421,长阳镇_110111105000,116.219018,39.807878
9422,长阳镇_110111105000,116.219027,39.807788
9423,长阳镇_110111105000,116.219611,39.807803
9424,长阳镇_110111105000,116.219027,39.807788
9425,长阳镇_110111105000,116.219035,39.807698
9426,长阳镇_110111105000,116.219619,39.807713
9427,长阳镇_110111105000,116.219035,39.807698
9428,长阳镇_110111105000,116.219038,39.807673
9429,长阳镇_110111105000,116.219424,39.773552
9430,长阳镇_110111105000,116.219424,39.773552
9431,长阳镇_110111105000,116.219037,39.808313
9432,长阳镇_110111105000,116.21962,39.808347
9433,长阳镇_110111105000,116.220203,39.808373
9434,长阳镇_110111105000,116.219385,39.77785
9435,长阳镇_110111105000,116.219963,39.777904
9436,长阳镇_110111105000,116.21948,39.773709
9437,长阳镇_110111105000,116.2197,39.774126
9438,长阳镇_110111105000,116.21948,39.773709
9439,长阳镇_110111105000,116.219535,39.774157
9440,长阳镇_110111105000,116.219614,39.765282
9441,长阳镇_110111105000,116.220136,39.765484
9442,长阳镇_110111105000,116.220027,39.728826
9443,长阳镇_110111105000,116.220027,39.728826
9444,长阳镇_110111105000,116.220036,39.728376
9445,长阳镇_110111105000,116.219354,39.788534
9446,长阳镇_110111105000,116.219888,39.788352
9447,长阳镇_110111105000,116.219208,39.810033
9448,长阳镇_110111105000,116.219172,39.810482
9449,长阳镇_110111105000,116.220054,39.728019
9450,长阳镇_110111105000,116.220299,39.72761
9451,长阳镇_110111105000,116.220048,39.728839
9452,长阳镇_110111105000,116.220048,39.728839
9453,长阳镇_110111105000,116.220629,39.7288
9454,长阳镇_110111105000,116.221211,39.728761
9455,长阳镇_110111105000,116.219159,39.807611
9456,长阳镇_110111105000,116.219743,39.807626
9457,长阳镇_110111105000,116.219159,39.807611
9458,长阳镇_110111105000,116.219575,39.773459
9459,长阳镇_110111105000,116.219163,39.81405
9460,长阳镇_110111105000,116.219226,39.814498
9461,长阳镇_110111105000,116.21928,39.814946
9462,长阳镇_110111105000,116.219333,39.815394
9463,长阳镇_110111105000,116.219163,39.81405
9464,长阳镇_110111105000,116.219477,39.81367
9465,长阳镇_110111105000,116.219242,39.807562
9466,长阳镇_110111105000,116.220507,39.794777
9467,长阳镇_110111105000,116.219927,39.794727
9468,长阳镇_110111105000,116.220146,39.732567
9469,长阳镇_110111105000,116.221934,39.72255
9470,长阳镇_110111105000,116.221353,39.72259
9471,长阳镇_110111105000,116.220777,39.722657
9472,长阳镇_110111105000,116.219344,39.807553
9473,长阳镇_110111105000,116.219915,39.80746
9474,长阳镇_110111105000,116.221194,39.704167
9475,长阳镇_110111105000,116.220985,39.703747
9476,长阳镇_110111105000,116.220776,39.703327
9477,长阳镇_110111105000,116.220279,39.728981
9478,长阳镇_110111105000,116.220724,39.729272
9479,长阳镇_110111105000,116.220279,39.728981
9480,长阳镇_110111105000,116.220854,39.728907
9481,长阳镇_110111105000,116.221948,39.775337
9482,长阳镇_110111105000,116.221515,39.775034
9483,长阳镇_110111105000,116.221133,39.774695
9484,长阳镇_110111105000,116.220817,39.774317
9485,长阳镇_110111105000,116.220493,39.773942
9486,长阳镇_110111105000,116.220086,39.77362
9487,长阳镇_110111105000,116.219847,39.77347
9488,长阳镇_110111105000,116.220319,39.773206
9489,长阳镇_110111105000,116.220794,39.772945
9490,长阳镇_110111105000,116.221348,39.772809
9491,长阳镇_110111105000,116.221931,39.772806
9492,长阳镇_110111105000,116.220772,39.732636
9493,长阳镇_110111105000,116.220334,39.732567
9494,长阳镇_110111105000,116.220544,39.732146
9495,长阳镇_110111105000,116.220507,39.794777
9496,长阳镇_110111105000,116.220603,39.795218
9497,长阳镇_110111105000,116.220543,39.795665
9498,长阳镇_110111105000,116.220483,39.796113
9499,长阳镇_110111105000,116.220422,39.796561
9500,长阳镇_110111105000,116.220362,39.797008
9501,长阳镇_110111105000,116.220302,39.797456
9502,长阳镇_110111105000,116.220242,39.797904
9503,长阳镇_110111105000,116.220181,39.798351
9504,长阳镇_110111105000,116.220121,39.798799
9505,长阳镇_110111105000,116.220061,39.799247
9506,长阳镇_110111105000,116.220001,39.799694
9507,长阳镇_110111105000,116.21994,39.800142
9508,长阳镇_110111105000,116.21988,39.80059
9509,长阳镇_110111105000,116.21982,39.801037
9510,长阳镇_110111105000,116.21976,39.801485
9511,长阳镇_110111105000,116.219699,39.801933
9512,长阳镇_110111105000,116.219639,39.80238
9513,长阳镇_110111105000,116.220488,39.727327
9514,长阳镇_110111105000,116.22072,39.714303
9515,长阳镇_110111105000,116.220843,39.710253
9516,长阳镇_110111105000,116.220875,39.709808
9517,长阳镇_110111105000,116.220861,39.71639
9518,长阳镇_110111105000,116.220951,39.715949
9519,长阳镇_110111105000,116.220887,39.715501
9520,长阳镇_110111105000,116.220823,39.715054
9521,长阳镇_110111105000,116.220761,39.714606
9522,长阳镇_110111105000,116.22072,39.714303
9523,长阳镇_110111105000,116.221294,39.71422
9524,长阳镇_110111105000,116.221872,39.714162
9525,长阳镇_110111105000,116.222449,39.714104
9526,长阳镇_110111105000,116.223027,39.714046
9527,长阳镇_110111105000,116.223605,39.713988
9528,长阳镇_110111105000,116.224178,39.713911
9529,长阳镇_110111105000,116.219626,39.813523
9530,长阳镇_110111105000,116.221275,39.778058
9531,长阳镇_110111105000,116.220707,39.777959
9532,长阳镇_110111105000,116.220125,39.777926
9533,长阳镇_110111105000,116.219677,39.812756
9534,长阳镇_110111105000,116.2198,39.813196
9535,长阳镇_110111105000,116.220843,39.710253
9536,长阳镇_110111105000,116.221134,39.71064
9537,长阳镇_110111105000,116.220682,39.727269
9538,长阳镇_110111105000,116.221265,39.727258
9539,长阳镇_110111105000,116.221847,39.727276
9540,长阳镇_110111105000,116.220715,39.805587
9541,长阳镇_110111105000,116.220617,39.805144
9542,长阳镇_110111105000,116.220396,39.804728
9543,长阳镇_110111105000,116.220163,39.804315
9544,长阳镇_110111105000,116.21993,39.803903
9545,长阳镇_110111105000,116.220861,39.71639
9546,长阳镇_110111105000,116.221089,39.716801
9547,长阳镇_110111105000,116.221156,39.717248
9548,长阳镇_110111105000,116.221213,39.717696
9549,长阳镇_110111105000,116.221279,39.718143
9550,长阳镇_110111105000,116.221354,39.71859
9551,长阳镇_110111105000,116.225056,39.767131
9552,长阳镇_110111105000,116.224509,39.766978
9553,长阳镇_110111105000,116.223963,39.766819
9554,长阳镇_110111105000,116.223417,39.766659
9555,长阳镇_110111105000,116.222879,39.766487
9556,长阳镇_110111105000,116.222352,39.766293
9557,长阳镇_110111105000,116.221826,39.766098
9558,长阳镇_110111105000,116.221306,39.765894
9559,长阳镇_110111105000,116.220786,39.765689
9560,长阳镇_110111105000,116.220924,39.732743
9561,长阳镇_110111105000,116.220772,39.732636
9562,长阳镇_110111105000,116.221183,39.732317
9563,长阳镇_110111105000,116.219866,39.813492
9564,长阳镇_110111105000,116.220064,39.814175
9565,长阳镇_110111105000,116.219946,39.813734
9566,长阳镇_110111105000,116.220217,39.813467
9567,长阳镇_110111105000,116.221137,39.73085
9568,长阳镇_110111105000,116.220978,39.73042
9569,长阳镇_110111105000,116.220942,39.72997
9570,长阳镇_110111105000,116.220886,39.729522
9571,长阳镇_110111105000,116.222531,39.72884
9572,长阳镇_110111105000,116.222097,39.72914
9573,长阳镇_110111105000,116.221565,39.729315
9574,长阳镇_110111105000,116.220984,39.729356
9575,长阳镇_110111105000,116.22188,39.705566
9576,长阳镇_110111105000,116.221435,39.705279
9577,长阳镇_110111105000,116.221154,39.704887
9578,长阳镇_110111105000,116.221112,39.704441
9579,长阳镇_110111105000,116.220853,39.7807
9580,长阳镇_110111105000,116.223068,39.73288
9581,长阳镇_110111105000,116.222489,39.732908
9582,长阳镇_110111105000,116.221916,39.732825
9583,长阳镇_110111105000,116.221336,39.732777
9584,长阳镇_110111105000,116.220924,39.732743
9585,长阳镇_110111105000,116.22109,39.733175
9586,长阳镇_110111105000,116.221121,39.733622
9587,长阳镇_110111105000,116.221137,39.73085
9588,长阳镇_110111105000,116.221713,39.730888
9589,长阳镇_110111105000,116.222291,39.73083
9590,长阳镇_110111105000,116.222871,39.730789
9591,长阳镇_110111105000,116.220833,39.813526
9592,长阳镇_110111105000,116.220254,39.813471
9593,长阳镇_110111105000,116.220217,39.813467
9594,长阳镇_110111105000,116.220302,39.813022
9595,长阳镇_110111105000,116.221002,39.75011
9596,长阳镇_110111105000,116.221186,39.749683
9597,长阳镇_110111105000,116.221481,39.749297
9598,长阳镇_110111105000,116.221187,39.790881
9599,长阳镇_110111105000,116.221128,39.791329
9600,长阳镇_110111105000,116.221068,39.791777
9601,长阳镇_110111105000,116.221008,39.792224
9602,长阳镇_110111105000,116.220947,39.792672
9603,长阳镇_110111105000,116.220887,39.793119
