﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3912,佛子庄乡_110111210000,115.918417,39.88005,12905493,4821938
3913,佛子庄乡_110111210000,115.918708,39.879669,12905525,4821883
3914,佛子庄乡_110111210000,115.918877,39.879239,12905544,4821821
3915,佛子庄乡_110111210000,115.918962,39.878794,12905553,4821756
3916,佛子庄乡_110111210000,115.919069,39.878351,12905565,4821692
3917,佛子庄乡_110111210000,115.919117,39.877907,12905571,4821628
3918,佛子庄乡_110111210000,115.919318,39.877485,12905593,4821567
3919,佛子庄乡_110111210000,115.919278,39.877041,12905589,4821503
3920,佛子庄乡_110111210000,115.91934,39.876594,12905596,4821438
3921,佛子庄乡_110111210000,115.919252,39.876156,12905586,4821375
3922,佛子庄乡_110111210000,115.919447,39.875741,12905608,4821315
3923,佛子庄乡_110111210000,115.919649,39.875318,12905630,4821254
3924,佛子庄乡_110111210000,115.91986,39.8749,12905654,4821193
3925,佛子庄乡_110111210000,115.920005,39.874464,12905670,4821130
3926,佛子庄乡_110111210000,115.919988,39.874034,12905668,4821068
3927,佛子庄乡_110111210000,115.920158,39.873606,12905687,4821006
3928,佛子庄乡_110111210000,115.920031,39.873213,12905673,4820949
3929,佛子庄乡_110111210000,115.919751,39.872824,12905642,4820893
3930,佛子庄乡_110111210000,115.919434,39.872458,12905606,4820841
3931,佛子庄乡_110111210000,115.919245,39.872061,12905585,4820783
3932,佛子庄乡_110111210000,115.919219,39.871611,12905582,4820718
3933,佛子庄乡_110111210000,115.919198,39.871161,12905580,4820653
3934,佛子庄乡_110111210000,115.918981,39.870799,12905556,4820601
3935,佛子庄乡_110111210000,115.918484,39.870563,12905500,4820567
3936,佛子庄乡_110111210000,115.917958,39.870366,12905442,4820539
3937,佛子庄乡_110111210000,115.917515,39.870083,12905392,4820498
3938,佛子庄乡_110111210000,115.917261,39.869713,12905364,4820445
3939,佛子庄乡_110111210000,115.917245,39.869264,12905362,4820380
3940,佛子庄乡_110111210000,115.916833,39.86902,12905316,4820345
3941,佛子庄乡_110111210000,115.916311,39.868822,12905258,4820317
3942,佛子庄乡_110111210000,115.915872,39.868538,12905209,4820276
3943,佛子庄乡_110111210000,115.915511,39.868184,12905169,4820225
3944,佛子庄乡_110111210000,115.915002,39.868,12905112,4820198
3945,佛子庄乡_110111210000,115.914662,39.867636,12905074,4820145
3946,佛子庄乡_110111210000,115.914197,39.867375,12905022,4820108
3947,佛子庄乡_110111210000,115.913814,39.867067,12904980,4820063
3948,佛子庄乡_110111210000,115.91354,39.866669,12904949,4820006
3949,佛子庄乡_110111210000,115.913199,39.866306,12904911,4819953
3950,佛子庄乡_110111210000,115.912735,39.866034,12904860,4819914
3951,佛子庄乡_110111210000,115.912352,39.865701,12904817,4819865
3952,佛子庄乡_110111210000,115.911831,39.865497,12904759,4819836
3953,佛子庄乡_110111210000,115.911333,39.865285,12904704,4819805
3954,佛子庄乡_110111210000,115.911098,39.864876,12904677,4819746
3955,佛子庄乡_110111210000,115.91056,39.86475,12904618,4819727
3956,佛子庄乡_110111210000,115.909989,39.864692,12904554,4819719
3957,佛子庄乡_110111210000,115.909505,39.864447,12904500,4819683
3958,佛子庄乡_110111210000,115.908955,39.864347,12904439,4819668
3959,佛子庄乡_110111210000,115.908504,39.864072,12904389,4819628
3960,佛子庄乡_110111210000,115.907965,39.863899,12904329,4819603
3961,佛子庄乡_110111210000,115.907447,39.863696,12904272,4819573
3962,佛子庄乡_110111210000,115.907225,39.863302,12904247,4819516
3963,佛子庄乡_110111210000,115.907141,39.862856,12904238,4819451
3964,佛子庄乡_110111210000,115.907,39.862421,12904222,4819388
3965,佛子庄乡_110111210000,115.906931,39.861981,12904214,4819324
3966,佛子庄乡_110111210000,115.906647,39.861594,12904183,4819268
3967,佛子庄乡_110111210000,115.906459,39.861172,12904162,4819207
3968,佛子庄乡_110111210000,115.906174,39.860791,12904130,4819152
3969,佛子庄乡_110111210000,115.90642,39.860414,12904157,4819098
3970,佛子庄乡_110111210000,115.906879,39.860136,12904208,4819058
3971,佛子庄乡_110111210000,115.90739,39.859917,12904265,4819027
3972,佛子庄乡_110111210000,115.907861,39.859696,12904317,4818995
3973,佛子庄乡_110111210000,115.907924,39.859262,12904324,4818932
3974,佛子庄乡_110111210000,115.908241,39.85889,12904360,4818879
3975,佛子庄乡_110111210000,115.908601,39.858536,12904400,4818828
3976,佛子庄乡_110111210000,115.908976,39.858191,12904441,4818779
3977,佛子庄乡_110111210000,115.909294,39.857813,12904477,4818724
3978,佛子庄乡_110111210000,115.909657,39.857461,12904517,4818674
3979,佛子庄乡_110111210000,115.909971,39.857087,12904552,4818620
3980,佛子庄乡_110111210000,115.910377,39.856763,12904597,4818573
3981,佛子庄乡_110111210000,115.910728,39.856406,12904636,4818522
3982,佛子庄乡_110111210000,115.910759,39.855969,12904639,4818459
3983,佛子庄乡_110111210000,115.910759,39.855518,12904639,4818393
3984,佛子庄乡_110111210000,115.910783,39.855068,12904642,4818328
3985,佛子庄乡_110111210000,115.910935,39.854657,12904659,4818269
3986,佛子庄乡_110111210000,115.911342,39.854336,12904704,4818223
3987,佛子庄乡_110111210000,115.911517,39.85392,12904723,4818163
3988,佛子庄乡_110111210000,115.911548,39.85347,12904727,4818098
3989,佛子庄乡_110111210000,115.911953,39.853222,12904772,4818062
3990,佛子庄乡_110111210000,115.912536,39.853212,12904837,4818061
3991,佛子庄乡_110111210000,115.913077,39.853055,12904897,4818038
3992,佛子庄乡_110111210000,115.913511,39.852763,12904945,4817996
3993,佛子庄乡_110111210000,115.914056,39.852664,12905006,4817982
3994,佛子庄乡_110111210000,115.914496,39.852415,12905055,4817946
3995,佛子庄乡_110111210000,115.914912,39.852108,12905101,4817902
3996,佛子庄乡_110111210000,115.91536,39.851821,12905151,4817860
3997,佛子庄乡_110111210000,115.915768,39.851498,12905196,4817814
3998,佛子庄乡_110111210000,115.915879,39.85109,12905209,4817755
3999,佛子庄乡_110111210000,115.91576,39.85065,12905195,4817691
4000,佛子庄乡_110111210000,115.915844,39.850207,12905205,4817627
4001,佛子庄乡_110111210000,115.915817,39.849757,12905202,4817562
4002,佛子庄乡_110111210000,115.915694,39.849319,12905188,4817499
4003,佛子庄乡_110111210000,115.915662,39.848876,12905184,4817435
4004,佛子庄乡_110111210000,115.915452,39.848482,12905161,4817378
4005,佛子庄乡_110111210000,115.915351,39.848055,12905150,4817316
4006,佛子庄乡_110111210000,115.91508,39.847657,12905119,4817259
4007,佛子庄乡_110111210000,115.914782,39.847269,12905086,4817203
4008,佛子庄乡_110111210000,115.914751,39.846831,12905083,4817139
4009,佛子庄乡_110111210000,115.914857,39.846389,12905094,4817075
4010,佛子庄乡_110111210000,115.915081,39.845978,12905119,4817016
4011,佛子庄乡_110111210000,115.915329,39.845579,12905147,4816958
4012,佛子庄乡_110111210000,115.915356,39.845161,12905150,4816898
4013,佛子庄乡_110111210000,115.915382,39.844718,12905153,4816834
4014,佛子庄乡_110111210000,115.915556,39.844288,12905172,4816772
4015,佛子庄乡_110111210000,115.915611,39.843846,12905178,4816708
4016,佛子庄乡_110111210000,115.915336,39.843458,12905147,4816652
4017,佛子庄乡_110111210000,115.915004,39.843087,12905110,4816598
4018,佛子庄乡_110111210000,115.914704,39.842705,12905077,4816543
4019,佛子庄乡_110111210000,115.914651,39.842257,12905071,4816479
4020,佛子庄乡_110111210000,115.914516,39.841821,12905056,4816415
4021,佛子庄乡_110111210000,115.914458,39.841374,12905049,4816351
4022,佛子庄乡_110111210000,115.914513,39.840926,12905055,4816286
4023,佛子庄乡_110111210000,115.91458,39.840479,12905063,4816222
4024,佛子庄乡_110111210000,115.91452,39.840051,12905056,4816160
4025,佛子庄乡_110111210000,115.914258,39.839648,12905027,4816102
4026,佛子庄乡_110111210000,115.914068,39.839225,12905006,4816040
4027,佛子庄乡_110111210000,115.91386,39.838804,12904982,4815980
4028,佛子庄乡_110111210000,115.913714,39.838373,12904966,4815917
4029,佛子庄乡_110111210000,115.913709,39.837922,12904965,4815852
4030,佛子庄乡_110111210000,115.91375,39.837477,12904970,4815788
4031,佛子庄乡_110111210000,115.913993,39.837069,12904997,4815729
4032,佛子庄乡_110111210000,115.914117,39.836641,12905011,4815667
4033,佛子庄乡_110111210000,115.914501,39.836303,12905053,4815618
4034,佛子庄乡_110111210000,115.91482,39.835926,12905089,4815564
4035,佛子庄乡_110111210000,115.915199,39.835585,12905131,4815515
4036,佛子庄乡_110111210000,115.915598,39.835256,12905176,4815467
4037,佛子庄乡_110111210000,115.91597,39.834908,12905217,4815417
4038,佛子庄乡_110111210000,115.916248,39.834519,12905248,4815360
4039,佛子庄乡_110111210000,115.916508,39.834116,12905277,4815302
4040,佛子庄乡_110111210000,115.916504,39.833686,12905276,4815240
4041,佛子庄乡_110111210000,115.916692,39.83329,12905297,4815183
4042,佛子庄乡_110111210000,115.916785,39.832967,12905308,4815136
4043,佛子庄乡_110111210000,115.916279,39.832745,12905251,4815104
4044,佛子庄乡_110111210000,115.915706,39.832667,12905187,4815093
4045,佛子庄乡_110111210000,115.915123,39.832638,12905122,4815089
4046,佛子庄乡_110111210000,115.914539,39.832623,12905057,4815087
4047,佛子庄乡_110111210000,115.913957,39.832649,12904992,4815090
4048,佛子庄乡_110111210000,115.913373,39.832641,12904927,4815089
4049,佛子庄乡_110111210000,115.912814,39.832515,12904865,4815071
4050,佛子庄乡_110111210000,115.912276,39.832361,12904805,4815048
4051,佛子庄乡_110111210000,115.912624,39.8321,12904844,4815011
4052,佛子庄乡_110111210000,115.912979,39.83176,12904884,4814962
4053,佛子庄乡_110111210000,115.913262,39.831384,12904915,4814908
4054,佛子庄乡_110111210000,115.913551,39.830993,12904947,4814851
4055,佛子庄乡_110111210000,115.9137,39.830567,12904964,4814790
4056,佛子庄乡_110111210000,115.913731,39.830118,12904967,4814725
4057,佛子庄乡_110111210000,115.91384,39.829679,12904979,4814661
4058,佛子庄乡_110111210000,115.914342,39.829506,12905035,4814636
4059,佛子庄乡_110111210000,115.914917,39.829431,12905099,4814626
4060,佛子庄乡_110111210000,115.91549,39.829391,12905163,4814620
4061,佛子庄乡_110111210000,115.915627,39.829174,12905178,4814588
4062,佛子庄乡_110111210000,115.915045,39.829144,12905113,4814584
4063,佛子庄乡_110111210000,115.914462,39.82911,12905048,4814579
4064,佛子庄乡_110111210000,115.913885,39.829041,12904984,4814569
4065,佛子庄乡_110111210000,115.91331,39.828969,12904920,4814559
4066,佛子庄乡_110111210000,115.912727,39.828943,12904855,4814555
4067,佛子庄乡_110111210000,115.912161,39.828868,12904792,4814544
4068,佛子庄乡_110111210000,115.911929,39.82847,12904766,4814486
4069,佛子庄乡_110111210000,115.911986,39.828022,12904773,4814422
4070,佛子庄乡_110111210000,115.912091,39.827585,12904784,4814359
4071,佛子庄乡_110111210000,115.912441,39.827268,12904823,4814313
4072,佛子庄乡_110111210000,115.912913,39.827002,12904876,4814275
4073,佛子庄乡_110111210000,115.913343,39.826702,12904923,4814231
4074,佛子庄乡_110111210000,115.913656,39.826325,12904958,4814177
4075,佛子庄乡_110111210000,115.913973,39.825961,12904994,4814124
4076,佛子庄乡_110111210000,115.914523,39.825832,12905055,4814106
4077,佛子庄乡_110111210000,115.914336,39.825455,12905034,4814051
4078,佛子庄乡_110111210000,115.914022,39.825077,12904999,4813997
4079,佛子庄乡_110111210000,115.913797,39.824665,12904974,4813937
4080,佛子庄乡_110111210000,115.913646,39.82423,12904957,4813874
4081,佛子庄乡_110111210000,115.913484,39.823797,12904939,4813812
4082,佛子庄乡_110111210000,115.913544,39.82335,12904946,4813747
4083,佛子庄乡_110111210000,115.913585,39.822903,12904950,4813683
4084,佛子庄乡_110111210000,115.913525,39.822455,12904943,4813618
4085,佛子庄乡_110111210000,115.913436,39.822011,12904933,4813554
4086,佛子庄乡_110111210000,115.913369,39.821569,12904926,4813490
4087,佛子庄乡_110111210000,115.913627,39.821168,12904955,4813432
4088,佛子庄乡_110111210000,115.913988,39.820827,12904995,4813383
4089,佛子庄乡_110111210000,115.914483,39.820587,12905050,4813348
4090,佛子庄乡_110111210000,115.914935,39.820304,12905100,4813307
4091,佛子庄乡_110111210000,115.915309,39.819973,12905142,4813260
4092,佛子庄乡_110111210000,115.915693,39.819634,12905185,4813211
4093,佛子庄乡_110111210000,115.916084,39.819311,12905228,4813164
4094,佛子庄乡_110111210000,115.91664,39.819359,12905290,4813171
4095,佛子庄乡_110111210000,115.917211,39.819432,12905354,4813181
4096,佛子庄乡_110111210000,115.917077,39.819061,12905339,4813128
4097,佛子庄乡_110111210000,115.916849,39.818646,12905313,4813068
4098,佛子庄乡_110111210000,115.91666,39.81822,12905292,4813006
4099,佛子庄乡_110111210000,115.916452,39.8178,12905269,4812946
4100,佛子庄乡_110111210000,115.916236,39.817381,12905245,4812885
4101,佛子庄乡_110111210000,115.916001,39.816969,12905219,4812826
4102,佛子庄乡_110111210000,115.915714,39.81658,12905187,4812770
4103,佛子庄乡_110111210000,115.915481,39.816167,12905161,4812710
4104,佛子庄乡_110111210000,115.915339,39.815734,12905145,4812647
4105,佛子庄乡_110111210000,115.915237,39.815297,12905133,4812584
4106,佛子庄乡_110111210000,115.914706,39.815473,12905074,4812610
4107,佛子庄乡_110111210000,115.914142,39.815583,12905012,4812626
4108,佛子庄乡_110111210000,115.913574,39.815687,12904948,4812641
4109,佛子庄乡_110111210000,115.913012,39.815809,12904886,4812658
4110,佛子庄乡_110111210000,115.912465,39.815962,12904825,4812680
4111,佛子庄乡_110111210000,115.91195,39.816175,12904768,4812711
4112,佛子庄乡_110111210000,115.911446,39.816397,12904712,4812743
4113,佛子庄乡_110111210000,115.910947,39.816459,12904656,4812751
4114,佛子庄乡_110111210000,115.911119,39.81612,12904675,4812702
4115,佛子庄乡_110111210000,115.911623,39.815893,12904731,4812670
4116,佛子庄乡_110111210000,115.912149,39.815698,12904790,4812642
4117,佛子庄乡_110111210000,115.912687,39.815523,12904850,4812617
4118,佛子庄乡_110111210000,115.913241,39.81538,12904911,4812596
4119,佛子庄乡_110111210000,115.913775,39.815207,12904971,4812571
4120,佛子庄乡_110111210000,115.914068,39.814844,12905003,4812519
4121,佛子庄乡_110111210000,115.914325,39.81444,12905032,4812461
4122,佛子庄乡_110111210000,115.914378,39.813995,12905038,4812396
4123,佛子庄乡_110111210000,115.91436,39.813545,12905036,4812331
4124,佛子庄乡_110111210000,115.914201,39.813116,12905018,4812269
4125,佛子庄乡_110111210000,115.914479,39.812901,12905049,4812238
4126,佛子庄乡_110111210000,115.914747,39.813227,12905079,4812286
4127,佛子庄乡_110111210000,115.915317,39.81326,12905142,4812290
4128,佛子庄乡_110111210000,115.915517,39.812892,12905165,4812237
4129,佛子庄乡_110111210000,115.915784,39.812782,12905194,4812221
4130,佛子庄乡_110111210000,115.916246,39.813057,12905246,4812261
4131,佛子庄乡_110111210000,115.916708,39.813332,12905297,4812300
4132,佛子庄乡_110111210000,115.917221,39.813534,12905355,4812329
4133,佛子庄乡_110111210000,115.917573,39.813212,12905394,4812283
4134,佛子庄乡_110111210000,115.917821,39.812805,12905421,4812224
4135,佛子庄乡_110111210000,115.91741,39.812573,12905376,4812191
4136,佛子庄乡_110111210000,115.9176,39.812471,12905397,4812176
4137,佛子庄乡_110111210000,115.917855,39.812139,12905425,4812128
4138,佛子庄乡_110111210000,115.918076,39.811757,12905450,4812073
4139,佛子庄乡_110111210000,115.917523,39.81163,12905388,4812054
4140,佛子庄乡_110111210000,115.916948,39.811655,12905324,4812058
4141,佛子庄乡_110111210000,115.916666,39.811814,12905293,4812081
4142,佛子庄乡_110111210000,115.916924,39.812186,12905321,4812135
4143,佛子庄乡_110111210000,115.916402,39.812161,12905263,4812131
4144,佛子庄乡_110111210000,115.915867,39.811982,12905204,4812106
4145,佛子庄乡_110111210000,115.915318,39.811845,12905142,4812086
4146,佛子庄乡_110111210000,115.914749,39.811744,12905079,4812071
4147,佛子庄乡_110111210000,115.91418,39.811658,12905016,4812059
4148,佛子庄乡_110111210000,115.913628,39.811513,12904954,4812038
4149,佛子庄乡_110111210000,115.913418,39.81117,12904931,4811988
4150,佛子庄乡_110111210000,115.913504,39.810726,12904940,4811924
4151,佛子庄乡_110111210000,115.913573,39.810279,12904948,4811860
4152,佛子庄乡_110111210000,115.913625,39.80983,12904954,4811795
4153,佛子庄乡_110111210000,115.91358,39.809384,12904949,4811731
4154,佛子庄乡_110111210000,115.913541,39.808962,12904944,4811670
4155,佛子庄乡_110111210000,115.913691,39.808527,12904961,4811607
4156,佛子庄乡_110111210000,115.914029,39.808172,12904999,4811556
