ID,Area,Longitude,Latitude
6715,斋堂镇_110109106000,115.733961,39.984819
6716,斋堂镇_110109106000,115.732205,40.077735
6717,斋堂镇_110109106000,115.732426,40.077318
6718,斋堂镇_110109106000,115.732177,40.079704
6719,斋堂镇_110109106000,115.732671,40.079859
6720,斋堂镇_110109106000,115.733237,40.079976
6721,斋堂镇_110109106000,115.733811,40.080065
6722,斋堂镇_110109106000,115.734366,40.080201
6723,斋堂镇_110109106000,115.734914,40.080361
6724,斋堂镇_110109106000,115.735461,40.080522
6725,斋堂镇_110109106000,115.735961,40.080756
6726,斋堂镇_110109106000,115.736317,40.081107
6727,斋堂镇_110109106000,115.736037,39.980793
6728,斋堂镇_110109106000,115.735471,39.98068
6729,斋堂镇_110109106000,115.734899,39.980583
6730,斋堂镇_110109106000,115.734325,39.980495
6731,斋堂镇_110109106000,115.737,39.914108
6732,斋堂镇_110109106000,115.736658,39.913743
6733,斋堂镇_110109106000,115.736366,39.913354
6734,斋堂镇_110109106000,115.736077,39.912965
6735,斋堂镇_110109106000,115.735751,39.912591
6736,斋堂镇_110109106000,115.735416,39.912222
6737,斋堂镇_110109106000,115.733961,39.984819
6738,斋堂镇_110109106000,115.734546,39.984814
6739,斋堂镇_110109106000,115.735129,39.984774
6740,斋堂镇_110109106000,115.735709,39.984716
6741,斋堂镇_110109106000,115.736291,39.984669
6742,斋堂镇_110109106000,115.736874,39.984631
6743,斋堂镇_110109106000,115.737458,39.984606
6744,斋堂镇_110109106000,115.738042,39.984581
6745,斋堂镇_110109106000,115.738601,39.984451
6746,斋堂镇_110109106000,115.739152,39.984298
6747,斋堂镇_110109106000,115.732697,40.072394
6748,斋堂镇_110109106000,115.73444,39.966977
6749,斋堂镇_110109106000,115.734533,39.966532
6750,斋堂镇_110109106000,115.733356,40.027339
6751,斋堂镇_110109106000,115.733701,40.026975
6752,斋堂镇_110109106000,115.732459,40.077251
6753,斋堂镇_110109106000,115.732899,40.076955
6754,斋堂镇_110109106000,115.73529,39.965935
6755,斋堂镇_110109106000,115.734834,39.966216
6756,斋堂镇_110109106000,115.734184,39.987264
6757,斋堂镇_110109106000,115.734747,39.98738
6758,斋堂镇_110109106000,115.735328,39.987422
6759,斋堂镇_110109106000,115.735912,39.987442
6760,斋堂镇_110109106000,115.734823,39.979314
6761,斋堂镇_110109106000,115.734456,39.979665
6762,斋堂镇_110109106000,115.732731,40.072185
6763,斋堂镇_110109106000,115.732731,40.072185
6764,斋堂镇_110109106000,115.733201,40.071916
6765,斋堂镇_110109106000,115.736255,39.932816
6766,斋堂镇_110109106000,115.735973,39.933207
6767,斋堂镇_110109106000,115.735757,39.933625
6768,斋堂镇_110109106000,115.735606,39.934058
6769,斋堂镇_110109106000,115.734823,39.979314
6770,斋堂镇_110109106000,115.735284,39.979592
6771,斋堂镇_110109106000,115.735658,39.979936
6772,斋堂镇_110109106000,115.735896,39.980346
6773,斋堂镇_110109106000,115.736035,39.980783
6774,斋堂镇_110109106000,115.733115,40.076392
6775,斋堂镇_110109106000,115.733115,40.076392
6776,斋堂镇_110109106000,115.733612,40.076153
6777,斋堂镇_110109106000,115.734066,40.075873
6778,斋堂镇_110109106000,115.736085,39.980852
6779,斋堂镇_110109106000,115.735506,39.980923
6780,斋堂镇_110109106000,115.734928,39.980995
6781,斋堂镇_110109106000,115.73529,39.965935
6782,斋堂镇_110109106000,115.735874,39.965912
6783,斋堂镇_110109106000,115.736458,39.965889
6784,斋堂镇_110109106000,115.734122,40.063407
6785,斋堂镇_110109106000,115.733566,40.063547
6786,斋堂镇_110109106000,115.735474,40.003716
6787,斋堂镇_110109106000,115.735162,40.004097
6788,斋堂镇_110109106000,115.734904,40.0045
6789,斋堂镇_110109106000,115.734015,40.082071
6790,斋堂镇_110109106000,115.73354,40.081808
6791,斋堂镇_110109106000,115.733652,40.069
6792,斋堂镇_110109106000,115.73408,40.067838
6793,斋堂镇_110109106000,115.733869,40.068258
6794,斋堂镇_110109106000,115.733679,40.068683
6795,斋堂镇_110109106000,115.733652,40.069
6796,斋堂镇_110109106000,115.733895,40.069405
6797,斋堂镇_110109106000,115.733925,40.069854
6798,斋堂镇_110109106000,115.734821,40.011188
6799,斋堂镇_110109106000,115.734775,40.01074
6800,斋堂镇_110109106000,115.736781,39.927809
6801,斋堂镇_110109106000,115.73657,39.92739
6802,斋堂镇_110109106000,115.736841,39.926577
6803,斋堂镇_110109106000,115.736662,39.927006
6804,斋堂镇_110109106000,115.73408,40.067838
6805,斋堂镇_110109106000,115.736181,39.982561
6806,斋堂镇_110109106000,115.735769,39.98288
6807,斋堂镇_110109106000,115.736031,40.002261
6808,斋堂镇_110109106000,115.735452,40.0023
6809,斋堂镇_110109106000,115.736841,39.926577
6810,斋堂镇_110109106000,115.737236,39.926245
6811,斋堂镇_110109106000,115.737714,39.925988
6812,斋堂镇_110109106000,115.738172,39.925708
6813,斋堂镇_110109106000,115.734323,40.067769
6814,斋堂镇_110109106000,115.734635,40.067888
6815,斋堂镇_110109106000,115.735348,40.066513
6816,斋堂镇_110109106000,115.734964,40.066853
6817,斋堂镇_110109106000,115.734601,40.067206
6818,斋堂镇_110109106000,115.734389,40.067625
6819,斋堂镇_110109106000,115.735838,39.985969
6820,斋堂镇_110109106000,115.736408,39.985886
6821,斋堂镇_110109106000,115.736973,39.985768
6822,斋堂镇_110109106000,115.737538,39.98565
6823,斋堂镇_110109106000,115.736037,39.980793
6824,斋堂镇_110109106000,115.735112,40.075229
6825,斋堂镇_110109106000,115.734643,40.075499
6826,斋堂镇_110109106000,115.736076,39.980929
6827,斋堂镇_110109106000,115.736077,39.981379
6828,斋堂镇_110109106000,115.736074,39.98183
6829,斋堂镇_110109106000,115.73609,39.98228
6830,斋堂镇_110109106000,115.736076,39.980929
6831,斋堂镇_110109106000,115.736104,39.980874
6832,斋堂镇_110109106000,115.736104,39.980874
6833,斋堂镇_110109106000,115.736091,39.982291
6834,斋堂镇_110109106000,115.736493,39.982665
6835,斋堂镇_110109106000,115.736217,39.980871
6836,斋堂镇_110109106000,115.736793,39.98095
6837,斋堂镇_110109106000,115.737102,39.980265
6838,斋堂镇_110109106000,115.736651,39.980552
6839,斋堂镇_110109106000,115.736228,39.980863
6840,斋堂镇_110109106000,115.735227,40.067803
6841,斋堂镇_110109106000,115.734654,40.067888
6842,斋堂镇_110109106000,115.736343,40.00199
6843,斋堂镇_110109106000,115.736577,39.982679
6844,斋堂镇_110109106000,115.737419,39.93439
6845,斋堂镇_110109106000,115.737619,39.934809
6846,斋堂镇_110109106000,115.737922,39.935192
6847,斋堂镇_110109106000,115.7383,39.935532
6848,斋堂镇_110109106000,115.738701,39.935852
6849,斋堂镇_110109106000,115.738962,39.936254
6850,斋堂镇_110109106000,115.736577,39.982679
6851,斋堂镇_110109106000,115.73713,39.982819
6852,斋堂镇_110109106000,115.737706,39.982767
6853,斋堂镇_110109106000,115.738214,39.982549
6854,斋堂镇_110109106000,115.738614,39.982222
6855,斋堂镇_110109106000,115.737366,39.971899
6856,斋堂镇_110109106000,115.736845,39.972102
6857,斋堂镇_110109106000,115.736343,40.00199
6858,斋堂镇_110109106000,115.735227,40.067803
6859,斋堂镇_110109106000,115.735776,40.067645
6860,斋堂镇_110109106000,115.736231,40.067404
6861,斋堂镇_110109106000,115.736411,40.066975
6862,斋堂镇_110109106000,115.735737,40.074706
6863,斋堂镇_110109106000,115.735357,40.075046
6864,斋堂镇_110109106000,115.735152,40.074114
6865,斋堂镇_110109106000,115.735514,40.074469
6866,斋堂镇_110109106000,115.735981,40.06612
6867,斋堂镇_110109106000,115.735524,40.066402
6868,斋堂镇_110109106000,115.736583,40.001887
6869,斋堂镇_110109106000,115.736583,40.001887
6870,斋堂镇_110109106000,115.736748,40.001456
6871,斋堂镇_110109106000,115.737072,40.001084
6872,斋堂镇_110109106000,115.738345,39.981315
6873,斋堂镇_110109106000,115.73779,39.981171
6874,斋堂镇_110109106000,115.737233,39.981034
6875,斋堂镇_110109106000,115.737859,39.940275
6876,斋堂镇_110109106000,115.738009,39.939841
6877,斋堂镇_110109106000,115.739202,39.925457
6878,斋堂镇_110109106000,115.738634,39.925563
6879,斋堂镇_110109106000,115.73861,39.942166
6880,斋堂镇_110109106000,115.738173,39.94246
6881,斋堂镇_110109106000,115.737236,39.990773
6882,斋堂镇_110109106000,115.737815,39.990838
6883,斋堂镇_110109106000,115.737073,40.002084
6884,斋堂镇_110109106000,115.736608,40.030786
6885,斋堂镇_110109106000,115.736943,40.030417
6886,斋堂镇_110109106000,115.735988,40.064414
6887,斋堂镇_110109106000,115.736256,40.064014
6888,斋堂镇_110109106000,115.735982,40.066119
6889,斋堂镇_110109106000,115.73641,40.065812
6890,斋堂镇_110109106000,115.736421,40.06695
6891,斋堂镇_110109106000,115.736198,40.066533
6892,斋堂镇_110109106000,115.737733,40.000955
6893,斋堂镇_110109106000,115.736451,40.081534
6894,斋堂镇_110109106000,115.735874,40.081604
6895,斋堂镇_110109106000,115.737563,40.002008
6896,斋堂镇_110109106000,115.738024,40.002286
6897,斋堂镇_110109106000,115.737563,40.002008
6898,斋堂镇_110109106000,115.737865,40.001623
6899,斋堂镇_110109106000,115.738826,39.981983
6900,斋堂镇_110109106000,115.738251,39.982069
6901,斋堂镇_110109106000,115.737733,40.000955
6902,斋堂镇_110109106000,115.737973,40.001362
6903,斋堂镇_110109106000,115.737917,40.000656
6904,斋堂镇_110109106000,115.73955,39.919317
6905,斋堂镇_110109106000,115.739292,39.918914
6906,斋堂镇_110109106000,115.739803,39.925326
6907,斋堂镇_110109106000,115.739241,39.925449
6908,斋堂镇_110109106000,115.73902,39.936348
6909,斋堂镇_110109106000,115.737917,40.000656
6910,斋堂镇_110109106000,115.738425,40.000437
6911,斋堂镇_110109106000,115.738969,40.000272
6912,斋堂镇_110109106000,115.739515,40.00011
6913,斋堂镇_110109106000,115.740067,39.999962
6914,斋堂镇_110109106000,115.736451,40.081534
6915,斋堂镇_110109106000,115.738345,39.981315
6916,斋堂镇_110109106000,115.738341,39.980865
6917,斋堂镇_110109106000,115.738345,39.981315
6918,斋堂镇_110109106000,115.738787,39.981609
6919,斋堂镇_110109106000,115.736512,40.083937
6920,斋堂镇_110109106000,115.736723,40.083518
6921,斋堂镇_110109106000,115.736886,40.081604
6922,斋堂镇_110109106000,115.739717,39.921878
6923,斋堂镇_110109106000,115.739717,39.921878
6924,斋堂镇_110109106000,115.740207,39.921633
6925,斋堂镇_110109106000,115.739874,39.922514
6926,斋堂镇_110109106000,115.738273,40.002442
6927,斋堂镇_110109106000,115.738745,40.002181
6928,斋堂镇_110109106000,115.739926,39.937266
6929,斋堂镇_110109106000,115.739674,39.936862
6930,斋堂镇_110109106000,115.739778,40.083433
6931,斋堂镇_110109106000,115.739437,40.083067
6932,斋堂镇_110109106000,115.739093,40.082703
6933,斋堂镇_110109106000,115.738635,40.082425
6934,斋堂镇_110109106000,115.738152,40.08217
6935,斋堂镇_110109106000,115.737688,40.081895
6936,斋堂镇_110109106000,115.737192,40.08166
6937,斋堂镇_110109106000,115.739898,39.922488
6938,斋堂镇_110109106000,115.739874,39.922514
6939,斋堂镇_110109106000,115.739959,39.922959
6940,斋堂镇_110109106000,115.739898,39.922488
6941,斋堂镇_110109106000,115.740706,39.922836
6942,斋堂镇_110109106000,115.740196,39.922616
6943,斋堂镇_110109106000,115.738826,39.981983
6944,斋堂镇_110109106000,115.737332,40.065109
6945,斋堂镇_110109106000,115.737589,40.064704
6946,斋堂镇_110109106000,115.740294,39.923363
6947,斋堂镇_110109106000,115.73971,39.981792
6948,斋堂镇_110109106000,115.739126,39.981806
6949,斋堂镇_110109106000,115.740219,39.921626
6950,斋堂镇_110109106000,115.738782,40.002148
6951,斋堂镇_110109106000,115.740294,39.923363
6952,斋堂镇_110109106000,115.738862,40.002082
6953,斋堂镇_110109106000,115.740122,39.935547
6954,斋堂镇_110109106000,115.740462,39.935181
6955,斋堂镇_110109106000,115.738942,40.002016
6956,斋堂镇_110109106000,115.739345,40.001689
6957,斋堂镇_110109106000,115.737439,40.085702
6958,斋堂镇_110109106000,115.737935,40.085943
6959,斋堂镇_110109106000,115.741323,39.92198
6960,斋堂镇_110109106000,115.740902,39.921668
6961,斋堂镇_110109106000,115.7408,39.921141
6962,斋堂镇_110109106000,115.739392,39.98969
6963,斋堂镇_110109106000,115.739663,39.98929
6964,斋堂镇_110109106000,115.740637,39.923026
6965,斋堂镇_110109106000,115.738849,40.023237
6966,斋堂镇_110109106000,115.739399,40.023082
6967,斋堂镇_110109106000,115.740706,39.922836
6968,斋堂镇_110109106000,115.7408,39.921141
6969,斋堂镇_110109106000,115.741018,39.920724
6970,斋堂镇_110109106000,115.739988,39.982518
6971,斋堂镇_110109106000,115.739814,39.982088
6972,斋堂镇_110109106000,115.73971,39.981792
6973,斋堂镇_110109106000,115.740291,39.981742
6974,斋堂镇_110109106000,115.741265,39.922107
6975,斋堂镇_110109106000,115.741492,39.920142
6976,斋堂镇_110109106000,115.739401,40.062937
6977,斋堂镇_110109106000,115.738869,40.063122
6978,斋堂镇_110109106000,115.741265,39.922107
6979,斋堂镇_110109106000,115.741323,39.92198
6980,斋堂镇_110109106000,115.741803,39.921724
6981,斋堂镇_110109106000,115.742271,39.921456
6982,斋堂镇_110109106000,115.741318,39.925729
6983,斋堂镇_110109106000,115.741569,39.926134
6984,斋堂镇_110109106000,115.741797,39.926549
6985,斋堂镇_110109106000,115.741989,39.926973
6986,斋堂镇_110109106000,115.743275,39.917612
6987,斋堂镇_110109106000,115.742897,39.91795
6988,斋堂镇_110109106000,115.742532,39.918302
6989,斋堂镇_110109106000,115.74217,39.918655
6990,斋堂镇_110109106000,115.741943,39.919062
6991,斋堂镇_110109106000,115.741782,39.919494
6992,斋堂镇_110109106000,115.741593,39.91992
6993,斋堂镇_110109106000,115.741554,39.982689
6994,斋堂镇_110109106000,115.741151,39.982362
6995,斋堂镇_110109106000,115.740746,39.982037
6996,斋堂镇_110109106000,115.740648,39.981544
6997,斋堂镇_110109106000,115.741226,39.943437
6998,斋堂镇_110109106000,115.741601,39.943782
6999,斋堂镇_110109106000,115.741512,39.934275
7000,斋堂镇_110109106000,115.74186,39.933914
7001,斋堂镇_110109106000,115.740648,39.981544
7002,斋堂镇_110109106000,115.741231,39.981583
7003,斋堂镇_110109106000,115.740648,39.981544
7004,斋堂镇_110109106000,115.741041,39.981211
7005,斋堂镇_110109106000,115.741554,39.982689
7006,斋堂镇_110109106000,115.741126,39.982995
7007,斋堂镇_110109106000,115.742535,39.931952
7008,斋堂镇_110109106000,115.742121,39.932269
7009,斋堂镇_110109106000,115.741627,39.958439
7010,斋堂镇_110109106000,115.741824,39.958015
7011,斋堂镇_110109106000,115.741411,39.979776
7012,斋堂镇_110109106000,115.741373,39.980225
7013,斋堂镇_110109106000,115.741293,39.980671
7014,斋堂镇_110109106000,115.74235,39.921422
7015,斋堂镇_110109106000,115.741437,39.978194
7016,斋堂镇_110109106000,115.741774,39.97856
7017,斋堂镇_110109106000,115.742678,39.957369
7018,斋堂镇_110109106000,115.742239,39.957656
7019,斋堂镇_110109106000,115.742601,39.930182
7020,斋堂镇_110109106000,115.742488,39.929764
7021,斋堂镇_110109106000,115.742623,39.929326
7022,斋堂镇_110109106000,115.742986,39.982881
7023,斋堂镇_110109106000,115.742403,39.98286
7024,斋堂镇_110109106000,115.741836,39.982749
7025,斋堂镇_110109106000,115.740302,40.084731
7026,斋堂镇_110109106000,115.739832,40.084465
7027,斋堂镇_110109106000,115.742634,39.931454
7028,斋堂镇_110109106000,115.742554,39.9319
7029,斋堂镇_110109106000,115.742799,39.997873
7030,斋堂镇_110109106000,115.742252,39.998033
7031,斋堂镇_110109106000,115.741731,39.998222
7032,斋堂镇_110109106000,115.742634,39.930631
7033,斋堂镇_110109106000,115.742634,39.930631
7034,斋堂镇_110109106000,115.742651,39.93108
7035,斋堂镇_110109106000,115.742837,39.921651
7036,斋堂镇_110109106000,115.740519,40.068918
7037,斋堂镇_110109106000,115.74057,40.068474
7038,斋堂镇_110109106000,115.741092,40.084434
7039,斋堂镇_110109106000,115.740565,40.084631
7040,斋堂镇_110109106000,115.743377,39.921745
7041,斋堂镇_110109106000,115.743824,39.921456
7042,斋堂镇_110109106000,115.744487,39.921395
7043,斋堂镇_110109106000,115.743905,39.921419
7044,斋堂镇_110109106000,115.741679,40.085926
7045,斋堂镇_110109106000,115.741142,40.085748
7046,斋堂镇_110109106000,115.742928,39.976349
7047,斋堂镇_110109106000,115.743512,39.976342
7048,斋堂镇_110109106000,115.743388,39.972043
7049,斋堂镇_110109106000,115.743151,39.972453
7050,斋堂镇_110109106000,115.741593,40.087447
7051,斋堂镇_110109106000,115.74211,40.085009
7052,斋堂镇_110109106000,115.7416,40.084789
7053,斋堂镇_110109106000,115.741171,40.084483
7054,斋堂镇_110109106000,115.742986,39.982881
7055,斋堂镇_110109106000,115.743214,39.983295
7056,斋堂镇_110109106000,115.743211,39.982764
7057,斋堂镇_110109106000,115.742799,39.997873
7058,斋堂镇_110109106000,115.743384,39.997883
7059,斋堂镇_110109106000,115.743969,39.997894
7060,斋堂镇_110109106000,115.744554,39.997905
7061,斋堂镇_110109106000,115.745139,39.997915
7062,斋堂镇_110109106000,115.745722,39.997908
7063,斋堂镇_110109106000,115.746297,39.99782
7064,斋堂镇_110109106000,115.746847,39.99767
7065,斋堂镇_110109106000,115.747391,39.997504
7066,斋堂镇_110109106000,115.747935,39.997337
7067,斋堂镇_110109106000,115.748479,39.997171
7068,斋堂镇_110109106000,115.749023,39.997005
7069,斋堂镇_110109106000,115.743109,39.983941
7070,斋堂镇_110109106000,115.743226,39.9835
7071,斋堂镇_110109106000,115.743363,39.982314
7072,斋堂镇_110109106000,115.743183,39.981887
7073,斋堂镇_110109106000,115.745085,39.983267
7074,斋堂镇_110109106000,115.744554,39.983081
7075,斋堂镇_110109106000,115.744014,39.982908
7076,斋堂镇_110109106000,115.743444,39.982805
7077,斋堂镇_110109106000,115.743363,39.982314
7078,斋堂镇_110109106000,115.743215,39.98275
