ID,Area,Longitude,Latitude
3385,王辛庄镇_110117110000,117.111746,40.172716
3386,王辛庄镇_110117110000,117.111738,40.172266
3387,王辛庄镇_110117110000,117.111738,40.171816
3388,王辛庄镇_110117110000,117.111743,40.171366
3389,王辛庄镇_110117110000,117.111747,40.170916
3390,王辛庄镇_110117110000,117.111607,40.188621
3391,王辛庄镇_110117110000,117.112193,40.188594
3392,王辛庄镇_110117110000,117.112779,40.188564
3393,王辛庄镇_110117110000,117.11159,40.174568
3394,王辛庄镇_110117110000,117.112082,40.174814
3395,王辛庄镇_110117110000,117.112584,40.175047
3396,王辛庄镇_110117110000,117.11308,40.175287
3397,王辛庄镇_110117110000,117.113567,40.175538
3398,王辛庄镇_110117110000,117.114054,40.175788
3399,王辛庄镇_110117110000,117.112432,40.222014
3400,王辛庄镇_110117110000,117.114255,40.198469
3401,王辛庄镇_110117110000,117.113667,40.198472
3402,王辛庄镇_110117110000,117.11308,40.198476
3403,王辛庄镇_110117110000,117.112493,40.198464
3404,王辛庄镇_110117110000,117.112171,40.193755
3405,王辛庄镇_110117110000,117.112457,40.194147
3406,王辛庄镇_110117110000,117.112719,40.194546
3407,王辛庄镇_110117110000,117.112386,40.218822
3408,王辛庄镇_110117110000,117.112707,40.219196
3409,王辛庄镇_110117110000,117.112891,40.219623
3410,王辛庄镇_110117110000,117.113075,40.220051
3411,王辛庄镇_110117110000,117.113335,40.220453
3412,王辛庄镇_110117110000,117.113628,40.220843
3413,王辛庄镇_110117110000,117.113939,40.221224
3414,王辛庄镇_110117110000,117.114278,40.221592
3415,王辛庄镇_110117110000,117.114607,40.221965
3416,王辛庄镇_110117110000,117.112432,40.222014
3417,王辛庄镇_110117110000,117.112487,40.192815
3418,王辛庄镇_110117110000,117.112506,40.192365
3419,王辛庄镇_110117110000,117.112605,40.191923
3420,王辛庄镇_110117110000,117.112665,40.191477
3421,王辛庄镇_110117110000,117.112797,40.191039
3422,王辛庄镇_110117110000,117.112545,40.222086
3423,王辛庄镇_110117110000,117.11284,40.222473
3424,王辛庄镇_110117110000,117.112545,40.189748
3425,王辛庄镇_110117110000,117.112587,40.190197
3426,王辛庄镇_110117110000,117.113084,40.189137
3427,王辛庄镇_110117110000,117.112705,40.189479
3428,王辛庄镇_110117110000,117.112996,40.1908
3429,王辛庄镇_110117110000,117.11269,40.190416
3430,王辛庄镇_110117110000,117.113089,40.187645
3431,王辛庄镇_110117110000,117.112751,40.187278
3432,王辛庄镇_110117110000,117.112996,40.1908
3433,王辛庄镇_110117110000,117.112959,40.188554
3434,王辛庄镇_110117110000,117.11306,40.188998
3435,王辛庄镇_110117110000,117.112959,40.188554
3436,王辛庄镇_110117110000,117.113034,40.188036
3437,王辛庄镇_110117110000,117.113182,40.190783
3438,王辛庄镇_110117110000,117.113089,40.187645
3439,王辛庄镇_110117110000,117.113084,40.189137
3440,王辛庄镇_110117110000,117.113089,40.187645
3441,王辛庄镇_110117110000,117.113443,40.187287
3442,王辛庄镇_110117110000,117.113638,40.186864
3443,王辛庄镇_110117110000,117.113182,40.190783
3444,王辛庄镇_110117110000,117.113509,40.19041
3445,王辛庄镇_110117110000,117.113639,40.189975
3446,王辛庄镇_110117110000,117.113498,40.189542
3447,王辛庄镇_110117110000,117.113182,40.190783
3448,王辛庄镇_110117110000,117.113622,40.191081
3449,王辛庄镇_110117110000,117.114156,40.19126
3450,王辛庄镇_110117110000,117.114732,40.19135
3451,王辛庄镇_110117110000,117.115308,40.191439
3452,王辛庄镇_110117110000,117.115882,40.191533
3453,王辛庄镇_110117110000,117.116456,40.191627
3454,王辛庄镇_110117110000,117.11703,40.191721
3455,王辛庄镇_110117110000,117.117613,40.191774
3456,王辛庄镇_110117110000,117.118198,40.191771
3457,王辛庄镇_110117110000,117.113788,40.184384
3458,王辛庄镇_110117110000,117.113231,40.184251
3459,王辛庄镇_110117110000,117.113703,40.185478
3460,王辛庄镇_110117110000,117.113831,40.185915
3461,王辛庄镇_110117110000,117.113792,40.186364
3462,王辛庄镇_110117110000,117.113703,40.185478
3463,王辛庄镇_110117110000,117.113788,40.184384
3464,王辛庄镇_110117110000,117.1139,40.184824
3465,王辛庄镇_110117110000,117.118022,40.184845
3466,王辛庄镇_110117110000,117.117439,40.18479
3467,王辛庄镇_110117110000,117.116854,40.184818
3468,王辛庄镇_110117110000,117.116276,40.184886
3469,王辛庄镇_110117110000,117.115719,40.185026
3470,王辛庄镇_110117110000,117.115133,40.185032
3471,王辛庄镇_110117110000,117.114559,40.185123
3472,王辛庄镇_110117110000,117.114255,40.198469
3473,王辛庄镇_110117110000,117.115067,40.207088
3474,王辛庄镇_110117110000,117.114546,40.207292
3475,王辛庄镇_110117110000,117.116948,40.222949
3476,王辛庄镇_110117110000,117.116469,40.222689
3477,王辛庄镇_110117110000,117.11593,40.222514
3478,王辛庄镇_110117110000,117.115376,40.222363
3479,王辛庄镇_110117110000,117.114871,40.22214
3480,王辛庄镇_110117110000,117.116738,40.199662
3481,王辛庄镇_110117110000,117.116181,40.199528
3482,王辛庄镇_110117110000,117.115722,40.199249
3483,王辛庄镇_110117110000,117.115279,40.198953
3484,王辛庄镇_110117110000,117.114836,40.198658
3485,王辛庄镇_110117110000,117.114764,40.209256
3486,王辛庄镇_110117110000,117.114948,40.208828
3487,王辛庄镇_110117110000,117.115206,40.208425
3488,王辛庄镇_110117110000,117.115067,40.207088
3489,王辛庄镇_110117110000,117.115283,40.207504
3490,王辛庄镇_110117110000,117.115272,40.207951
3491,王辛庄镇_110117110000,117.115067,40.207088
3492,王辛庄镇_110117110000,117.115241,40.206658
3493,王辛庄镇_110117110000,117.115506,40.206254
3494,王辛庄镇_110117110000,117.115785,40.210863
3495,王辛庄镇_110117110000,117.11546,40.210491
3496,王辛庄镇_110117110000,117.115506,40.206254
3497,王辛庄镇_110117110000,117.11571,40.211095
3498,王辛庄镇_110117110000,117.11586,40.211529
3499,王辛庄镇_110117110000,117.11571,40.211095
3500,王辛庄镇_110117110000,117.115785,40.210863
3501,王辛庄镇_110117110000,117.116143,40.204886
3502,王辛庄镇_110117110000,117.116032,40.205328
3503,王辛庄镇_110117110000,117.115896,40.205765
3504,王辛庄镇_110117110000,117.115834,40.21174
3505,王辛庄镇_110117110000,117.115955,40.21218
3506,王辛庄镇_110117110000,117.115834,40.21174
3507,王辛庄镇_110117110000,117.119712,40.180476
3508,王辛庄镇_110117110000,117.119139,40.180383
3509,王辛庄镇_110117110000,117.118552,40.180389
3510,王辛庄镇_110117110000,117.117965,40.180394
3511,王辛庄镇_110117110000,117.117379,40.1804
3512,王辛庄镇_110117110000,117.116792,40.180405
3513,王辛庄镇_110117110000,117.116218,40.180323
3514,王辛庄镇_110117110000,117.116095,40.180278
3515,王辛庄镇_110117110000,117.116031,40.179833
3516,王辛庄镇_110117110000,117.116041,40.179383
3517,王辛庄镇_110117110000,117.116051,40.178933
3518,王辛庄镇_110117110000,117.11606,40.178483
3519,王辛庄镇_110117110000,117.116126,40.178037
3520,王辛庄镇_110117110000,117.116143,40.204886
3521,王辛庄镇_110117110000,117.116213,40.177862
3522,王辛庄镇_110117110000,117.116085,40.177425
3523,王辛庄镇_110117110000,117.116088,40.176975
3524,王辛庄镇_110117110000,117.116094,40.176524
3525,王辛庄镇_110117110000,117.116101,40.176074
3526,王辛庄镇_110117110000,117.116106,40.175624
3527,王辛庄镇_110117110000,117.11611,40.175174
3528,王辛庄镇_110117110000,117.116113,40.174724
3529,王辛庄镇_110117110000,117.116117,40.174274
3530,王辛庄镇_110117110000,117.116121,40.173823
3531,王辛庄镇_110117110000,117.116124,40.173373
3532,王辛庄镇_110117110000,117.116128,40.172923
3533,王辛庄镇_110117110000,117.116261,40.210756
3534,王辛庄镇_110117110000,117.116822,40.210884
3535,王辛庄镇_110117110000,117.116213,40.177862
3536,王辛庄镇_110117110000,117.1168,40.177872
3537,王辛庄镇_110117110000,117.117386,40.177858
3538,王辛庄镇_110117110000,117.117973,40.177844
3539,王辛庄镇_110117110000,117.118559,40.177831
3540,王辛庄镇_110117110000,117.119145,40.177817
3541,王辛庄镇_110117110000,117.119729,40.177834
3542,王辛庄镇_110117110000,117.116476,40.204556
3543,王辛庄镇_110117110000,117.117047,40.204658
3544,王辛庄镇_110117110000,117.117628,40.20472
3545,王辛庄镇_110117110000,117.116476,40.204556
3546,王辛庄镇_110117110000,117.116458,40.204109
3547,王辛庄镇_110117110000,117.116607,40.203674
3548,王辛庄镇_110117110000,117.116694,40.203421
3549,王辛庄镇_110117110000,117.116696,40.203413
3550,王辛庄镇_110117110000,117.116698,40.203335
3551,王辛庄镇_110117110000,117.116699,40.203323
3552,王辛庄镇_110117110000,117.116703,40.203233
3553,王辛庄镇_110117110000,117.116707,40.203143
3554,王辛庄镇_110117110000,117.116943,40.202028
3555,王辛庄镇_110117110000,117.116744,40.202449
3556,王辛庄镇_110117110000,117.116716,40.202899
3557,王辛庄镇_110117110000,117.116738,40.199662
3558,王辛庄镇_110117110000,117.117241,40.200151
3559,王辛庄镇_110117110000,117.116892,40.199789
3560,王辛庄镇_110117110000,117.11716,40.196929
3561,王辛庄镇_110117110000,117.116981,40.197356
3562,王辛庄镇_110117110000,117.116965,40.197806
3563,王辛庄镇_110117110000,117.116972,40.198256
3564,王辛庄镇_110117110000,117.116979,40.198706
3565,王辛庄镇_110117110000,117.116983,40.199157
3566,王辛庄镇_110117110000,117.116815,40.199585
3567,王辛庄镇_110117110000,117.116948,40.222949
3568,王辛庄镇_110117110000,117.117242,40.223339
3569,王辛庄镇_110117110000,117.117533,40.22373
3570,王辛庄镇_110117110000,117.117758,40.224145
3571,王辛庄镇_110117110000,117.117916,40.224578
3572,王辛庄镇_110117110000,117.118059,40.225015
3573,王辛庄镇_110117110000,117.118062,40.225458
3574,王辛庄镇_110117110000,117.116918,40.201993
3575,王辛庄镇_110117110000,117.117006,40.200612
3576,王辛庄镇_110117110000,117.116932,40.201058
3577,王辛庄镇_110117110000,117.116859,40.201505
3578,王辛庄镇_110117110000,117.1169,40.201951
3579,王辛庄镇_110117110000,117.117519,40.202058
3580,王辛庄镇_110117110000,117.117241,40.200151
3581,王辛庄镇_110117110000,117.11703,40.200571
3582,王辛庄镇_110117110000,117.11716,40.196929
3583,王辛庄镇_110117110000,117.116991,40.196501
3584,王辛庄镇_110117110000,117.11701,40.196053
3585,王辛庄镇_110117110000,117.117058,40.195661
3586,王辛庄镇_110117110000,117.117277,40.195244
3587,王辛庄镇_110117110000,117.122199,40.195751
3588,王辛庄镇_110117110000,117.121681,40.195956
3589,王辛庄镇_110117110000,117.121123,40.196095
3590,王辛庄镇_110117110000,117.120564,40.196234
3591,王辛庄镇_110117110000,117.120007,40.196377
3592,王辛庄镇_110117110000,117.119449,40.196515
3593,王辛庄镇_110117110000,117.11889,40.196653
3594,王辛庄镇_110117110000,117.118324,40.196771
3595,王辛庄镇_110117110000,117.117757,40.196887
3596,王辛庄镇_110117110000,117.117174,40.196929
3597,王辛庄镇_110117110000,117.118262,40.200343
3598,王辛庄镇_110117110000,117.117711,40.20019
3599,王辛庄镇_110117110000,117.117428,40.194985
3600,王辛庄镇_110117110000,117.117562,40.194547
3601,王辛庄镇_110117110000,117.117722,40.194114
3602,王辛庄镇_110117110000,117.117901,40.193685
3603,王辛庄镇_110117110000,117.118067,40.193254
3604,王辛庄镇_110117110000,117.118248,40.192825
3605,王辛庄镇_110117110000,117.118502,40.19242
3606,王辛庄镇_110117110000,117.118595,40.19198
3607,王辛庄镇_110117110000,117.117519,40.202058
3608,王辛庄镇_110117110000,117.11795,40.202363
3609,王辛庄镇_110117110000,117.117584,40.207696
3610,王辛庄镇_110117110000,117.117551,40.207246
3611,王辛庄镇_110117110000,117.118128,40.205365
3612,王辛庄镇_110117110000,117.117861,40.205762
3613,王辛庄镇_110117110000,117.117813,40.20621
3614,王辛庄镇_110117110000,117.11771,40.206653
3615,王辛庄镇_110117110000,117.117592,40.207094
3616,王辛庄镇_110117110000,117.117981,40.208306
3617,王辛庄镇_110117110000,117.117711,40.207907
3618,王辛庄镇_110117110000,117.117869,40.203605
3619,王辛庄镇_110117110000,117.117869,40.203605
3620,王辛庄镇_110117110000,117.118783,40.204009
3621,王辛庄镇_110117110000,117.118244,40.203831
3622,王辛庄镇_110117110000,117.117875,40.203515
3623,王辛庄镇_110117110000,117.117888,40.203335
3624,王辛庄镇_110117110000,117.117888,40.203335
3625,王辛庄镇_110117110000,117.117894,40.20326
3626,王辛庄镇_110117110000,117.117895,40.20325
3627,王辛庄镇_110117110000,117.118042,40.202816
3628,王辛庄镇_110117110000,117.11792,40.204818
3629,王辛庄镇_110117110000,117.11808,40.205251
3630,王辛庄镇_110117110000,117.118279,40.227027
3631,王辛庄镇_110117110000,117.118239,40.226578
3632,王辛庄镇_110117110000,117.11821,40.226128
3633,王辛庄镇_110117110000,117.118073,40.225695
3634,王辛庄镇_110117110000,117.117981,40.208306
3635,王辛庄镇_110117110000,117.118211,40.208721
3636,王辛庄镇_110117110000,117.118022,40.184845
3637,王辛庄镇_110117110000,117.118036,40.185295
3638,王辛庄镇_110117110000,117.118022,40.184845
3639,王辛庄镇_110117110000,117.11834,40.185843
3640,王辛庄镇_110117110000,117.118128,40.205365
3641,王辛庄镇_110117110000,117.118712,40.205377
3642,王辛庄镇_110117110000,117.119274,40.205248
3643,王辛庄镇_110117110000,117.119834,40.205113
3644,王辛庄镇_110117110000,117.120412,40.20504
3645,王辛庄镇_110117110000,117.120963,40.204883
3646,王辛庄镇_110117110000,117.121529,40.204769
3647,王辛庄镇_110117110000,117.122116,40.204771
3648,王辛庄镇_110117110000,117.122703,40.204773
3649,王辛庄镇_110117110000,117.123288,40.204747
3650,王辛庄镇_110117110000,117.123874,40.204775
3651,王辛庄镇_110117110000,117.12446,40.204805
3652,王辛庄镇_110117110000,117.118279,40.227027
3653,王辛庄镇_110117110000,117.118262,40.200343
3654,王辛庄镇_110117110000,117.118849,40.200332
3655,王辛庄镇_110117110000,117.119424,40.20026
3656,王辛庄镇_110117110000,117.119985,40.200127
3657,王辛庄镇_110117110000,117.120546,40.199993
3658,王辛庄镇_110117110000,117.121106,40.199859
3659,王辛庄镇_110117110000,117.121667,40.199725
3660,王辛庄镇_110117110000,117.122231,40.1996
3661,王辛庄镇_110117110000,117.1228,40.199492
3662,王辛庄镇_110117110000,117.12337,40.199384
3663,王辛庄镇_110117110000,117.12394,40.199276
3664,王辛庄镇_110117110000,117.124509,40.199168
3665,王辛庄镇_110117110000,117.119714,40.230524
3666,王辛庄镇_110117110000,117.119505,40.230105
3667,王辛庄镇_110117110000,117.119498,40.229657
3668,王辛庄镇_110117110000,117.11962,40.229217
3669,王辛庄镇_110117110000,117.119629,40.228769
3670,王辛庄镇_110117110000,117.1195,40.228338
3671,王辛庄镇_110117110000,117.119283,40.227919
3672,王辛庄镇_110117110000,117.118898,40.227588
3673,王辛庄镇_110117110000,117.118478,40.227274
3674,王辛庄镇_110117110000,117.119289,40.184817
3675,王辛庄镇_110117110000,117.118715,40.184722
3676,王辛庄镇_110117110000,117.118333,40.184649
3677,王辛庄镇_110117110000,117.118367,40.184202
3678,王辛庄镇_110117110000,117.118566,40.183778
3679,王辛庄镇_110117110000,117.118735,40.183347
3680,王辛庄镇_110117110000,117.119362,40.185863
3681,王辛庄镇_110117110000,117.118775,40.185882
3682,王辛庄镇_110117110000,117.11834,40.185843
3683,王辛庄镇_110117110000,117.118037,40.186229
3684,王辛庄镇_110117110000,117.117783,40.186625
3685,王辛庄镇_110117110000,117.117915,40.187064
3686,王辛庄镇_110117110000,117.118007,40.187508
3687,王辛庄镇_110117110000,117.118091,40.187954
3688,王辛庄镇_110117110000,117.118166,40.1884
3689,王辛庄镇_110117110000,117.118214,40.188848
3690,王辛庄镇_110117110000,117.11826,40.189297
3691,王辛庄镇_110117110000,117.118304,40.189746
3692,王辛庄镇_110117110000,117.118347,40.190195
3693,王辛庄镇_110117110000,117.11839,40.190643
3694,王辛庄镇_110117110000,117.118413,40.191093
3695,王辛庄镇_110117110000,117.118387,40.191541
3696,王辛庄镇_110117110000,117.118354,40.191759
3697,王辛庄镇_110117110000,117.118405,40.210056
3698,王辛庄镇_110117110000,117.118466,40.210504
3699,王辛庄镇_110117110000,117.121965,40.191913
3700,王辛庄镇_110117110000,117.121378,40.191927
3701,王辛庄镇_110117110000,117.120791,40.191934
3702,王辛庄镇_110117110000,117.120205,40.191933
3703,王辛庄镇_110117110000,117.119618,40.191915
3704,王辛庄镇_110117110000,117.119032,40.191905
3705,王辛庄镇_110117110000,117.118743,40.183328
3706,王辛庄镇_110117110000,117.118973,40.182917
3707,王辛庄镇_110117110000,117.118783,40.204009
3708,王辛庄镇_110117110000,117.119216,40.203706
3709,王辛庄镇_110117110000,117.119098,40.182797
3710,王辛庄镇_110117110000,117.119654,40.182943
3711,王辛庄镇_110117110000,117.120197,40.183113
3712,王辛庄镇_110117110000,117.120746,40.183272
3713,王辛庄镇_110117110000,117.119098,40.182797
3714,王辛庄镇_110117110000,117.11912,40.182349
3715,王辛庄镇_110117110000,117.119297,40.18192
3716,王辛庄镇_110117110000,117.119479,40.181492
