ID,Area,Longitude,Latitude
4031,高丽营镇_110113101000,116.56911,40.169416
4032,高丽营镇_110113101000,116.568524,40.169441
4033,高丽营镇_110113101000,116.567938,40.169468
4034,高丽营镇_110113101000,116.567588,40.172497
4035,高丽营镇_110113101000,116.567771,40.144173
4036,高丽营镇_110113101000,116.567843,40.143185
4037,高丽营镇_110113101000,116.567891,40.144184
4038,高丽营镇_110113101000,116.569431,40.14338
4039,高丽营镇_110113101000,116.568859,40.143277
4040,高丽营镇_110113101000,116.568284,40.143188
4041,高丽营镇_110113101000,116.568168,40.144242
4042,高丽营镇_110113101000,116.567949,40.172679
4043,高丽营镇_110113101000,116.568533,40.172665
4044,高丽营镇_110113101000,116.569116,40.172608
4045,高丽营镇_110113101000,116.569698,40.172551
4046,高丽营镇_110113101000,116.570281,40.172494
4047,高丽营镇_110113101000,116.570863,40.172437
4048,高丽营镇_110113101000,116.571446,40.172381
4049,高丽营镇_110113101000,116.572028,40.172324
4050,高丽营镇_110113101000,116.572611,40.172267
4051,高丽营镇_110113101000,116.573196,40.172241
4052,高丽营镇_110113101000,116.568491,40.147888
4053,高丽营镇_110113101000,116.568436,40.14744
4054,高丽营镇_110113101000,116.568417,40.14699
4055,高丽营镇_110113101000,116.568389,40.146541
4056,高丽营镇_110113101000,116.56835,40.146092
4057,高丽营镇_110113101000,116.568311,40.145643
4058,高丽营镇_110113101000,116.568272,40.145194
4059,高丽营镇_110113101000,116.568231,40.144745
4060,高丽营镇_110113101000,116.568175,40.144297
4061,高丽营镇_110113101000,116.569431,40.14338
4062,高丽营镇_110113101000,116.569064,40.143731
4063,高丽营镇_110113101000,116.568609,40.144014
4064,高丽营镇_110113101000,116.568491,40.147888
4065,高丽营镇_110113101000,116.568544,40.130059
4066,高丽营镇_110113101000,116.568557,40.130509
4067,高丽营镇_110113101000,116.568564,40.13096
4068,高丽营镇_110113101000,116.568572,40.13141
4069,高丽营镇_110113101000,116.568579,40.13186
4070,高丽营镇_110113101000,116.568587,40.13231
4071,高丽营镇_110113101000,116.568591,40.132761
4072,高丽营镇_110113101000,116.577331,40.129988
4073,高丽营镇_110113101000,116.576748,40.129958
4074,高丽营镇_110113101000,116.576161,40.129956
4075,高丽营镇_110113101000,116.575575,40.129955
4076,高丽营镇_110113101000,116.574989,40.129953
4077,高丽营镇_110113101000,116.574403,40.129952
4078,高丽营镇_110113101000,116.573816,40.12995
4079,高丽营镇_110113101000,116.57323,40.129948
4080,高丽营镇_110113101000,116.572644,40.129947
4081,高丽营镇_110113101000,116.572057,40.129945
4082,高丽营镇_110113101000,116.571471,40.129943
4083,高丽营镇_110113101000,116.570885,40.129942
4084,高丽营镇_110113101000,116.570299,40.12994
4085,高丽营镇_110113101000,116.569712,40.129938
4086,高丽营镇_110113101000,116.569126,40.129937
4087,高丽营镇_110113101000,116.568563,40.130051
4088,高丽营镇_110113101000,116.569939,40.14792
4089,高丽营镇_110113101000,116.569353,40.147939
4090,高丽营镇_110113101000,116.568768,40.14791
4091,高丽营镇_110113101000,116.56868,40.136047
4092,高丽营镇_110113101000,116.568642,40.135598
4093,高丽营镇_110113101000,116.568635,40.135148
4094,高丽营镇_110113101000,116.568628,40.134698
4095,高丽营镇_110113101000,116.56862,40.134248
4096,高丽营镇_110113101000,116.568613,40.133798
4097,高丽营镇_110113101000,116.568603,40.133348
4098,高丽营镇_110113101000,116.572491,40.133053
4099,高丽营镇_110113101000,116.571927,40.132942
4100,高丽营镇_110113101000,116.571341,40.132952
4101,高丽营镇_110113101000,116.570754,40.132961
4102,高丽营镇_110113101000,116.570168,40.132971
4103,高丽营镇_110113101000,116.569581,40.132981
4104,高丽营镇_110113101000,116.568995,40.132989
4105,高丽营镇_110113101000,116.569802,40.143215
4106,高丽营镇_110113101000,116.569463,40.142847
4107,高丽营镇_110113101000,116.569118,40.142483
4108,高丽营镇_110113101000,116.568913,40.142065
4109,高丽营镇_110113101000,116.568868,40.141616
4110,高丽营镇_110113101000,116.568831,40.141167
4111,高丽营镇_110113101000,116.568794,40.140718
4112,高丽营镇_110113101000,116.568757,40.140269
4113,高丽营镇_110113101000,116.568721,40.139819
4114,高丽营镇_110113101000,116.568684,40.13937
4115,高丽营镇_110113101000,116.568675,40.13892
4116,高丽营镇_110113101000,116.568671,40.13847
4117,高丽营镇_110113101000,116.568668,40.13802
4118,高丽营镇_110113101000,116.568664,40.13757
4119,高丽营镇_110113101000,116.56866,40.13712
4120,高丽营镇_110113101000,116.568656,40.13667
4121,高丽营镇_110113101000,116.568653,40.13622
4122,高丽营镇_110113101000,116.568655,40.136066
4123,高丽营镇_110113101000,116.572527,40.135897
4124,高丽营镇_110113101000,116.571962,40.136007
4125,高丽营镇_110113101000,116.571376,40.136018
4126,高丽营镇_110113101000,116.570789,40.136026
4127,高丽营镇_110113101000,116.570203,40.136034
4128,高丽营镇_110113101000,116.569616,40.136042
4129,高丽营镇_110113101000,116.56903,40.136053
4130,高丽营镇_110113101000,116.569431,40.14338
4131,高丽营镇_110113101000,116.569802,40.143215
4132,高丽营镇_110113101000,116.570387,40.143176
4133,高丽营镇_110113101000,116.570972,40.143138
4134,高丽营镇_110113101000,116.571556,40.1431
4135,高丽营镇_110113101000,116.571147,40.147983
4136,高丽营镇_110113101000,116.570565,40.148037
4137,高丽营镇_110113101000,116.569996,40.147933
4138,高丽营镇_110113101000,116.571883,40.148081
4139,高丽营镇_110113101000,116.571305,40.148001
4140,高丽营镇_110113101000,116.571883,40.148081
4141,高丽营镇_110113101000,116.57212,40.143115
4142,高丽营镇_110113101000,116.572181,40.143563
4143,高丽营镇_110113101000,116.572239,40.144011
4144,高丽营镇_110113101000,116.572282,40.14446
4145,高丽营镇_110113101000,116.572306,40.144909
4146,高丽营镇_110113101000,116.572329,40.145359
4147,高丽营镇_110113101000,116.572352,40.145809
4148,高丽营镇_110113101000,116.572295,40.146256
4149,高丽营镇_110113101000,116.572221,40.146702
4150,高丽营镇_110113101000,116.572169,40.14715
4151,高丽营镇_110113101000,116.572119,40.147597
4152,高丽营镇_110113101000,116.571916,40.14802
4153,高丽营镇_110113101000,116.571946,40.148177
4154,高丽营镇_110113101000,116.571958,40.148626
4155,高丽营镇_110113101000,116.57212,40.143115
4156,高丽营镇_110113101000,116.572694,40.143025
4157,高丽营镇_110113101000,116.573279,40.14299
4158,高丽营镇_110113101000,116.573864,40.142955
4159,高丽营镇_110113101000,116.572233,40.165402
4160,高丽营镇_110113101000,116.572819,40.165389
4161,高丽营镇_110113101000,116.572575,40.135868
4162,高丽营镇_110113101000,116.572547,40.135418
4163,高丽营镇_110113101000,116.572534,40.134969
4164,高丽营镇_110113101000,116.572522,40.134519
4165,高丽营镇_110113101000,116.572509,40.134069
4166,高丽营镇_110113101000,116.572496,40.133619
4167,高丽营镇_110113101000,116.572489,40.133169
4168,高丽营镇_110113101000,116.572491,40.133053
4169,高丽营镇_110113101000,116.57305,40.132925
4170,高丽营镇_110113101000,116.573636,40.132913
4171,高丽营镇_110113101000,116.574222,40.132904
4172,高丽营镇_110113101000,116.574808,40.132894
4173,高丽营镇_110113101000,116.575394,40.132884
4174,高丽营镇_110113101000,116.57598,40.132874
4175,高丽营镇_110113101000,116.576567,40.132865
4176,高丽营镇_110113101000,116.577153,40.132855
4177,高丽营镇_110113101000,116.577739,40.132845
4178,高丽营镇_110113101000,116.578325,40.132835
4179,高丽营镇_110113101000,116.578911,40.132825
4180,高丽营镇_110113101000,116.579497,40.132813
4181,高丽营镇_110113101000,116.580047,40.132667
4182,高丽营镇_110113101000,116.572575,40.135868
4183,高丽营镇_110113101000,116.581053,40.135809
4184,高丽营镇_110113101000,116.580468,40.135823
4185,高丽营镇_110113101000,116.579882,40.135837
4186,高丽营镇_110113101000,116.579296,40.13585
4187,高丽营镇_110113101000,116.57871,40.135863
4188,高丽营镇_110113101000,116.578124,40.135876
4189,高丽营镇_110113101000,116.577538,40.13589
4190,高丽营镇_110113101000,116.576952,40.135903
4191,高丽营镇_110113101000,116.576365,40.135916
4192,高丽营镇_110113101000,116.575779,40.135929
4193,高丽营镇_110113101000,116.575193,40.135942
4194,高丽营镇_110113101000,116.574607,40.135956
4195,高丽营镇_110113101000,116.574021,40.135969
4196,高丽营镇_110113101000,116.573435,40.135982
4197,高丽营镇_110113101000,116.572858,40.135935
4198,高丽营镇_110113101000,116.572937,40.161617
4199,高丽营镇_110113101000,116.572879,40.16117
4200,高丽营镇_110113101000,116.573109,40.165377
4201,高丽营镇_110113101000,116.573067,40.164928
4202,高丽营镇_110113101000,116.573052,40.164478
4203,高丽营镇_110113101000,116.573034,40.164028
4204,高丽营镇_110113101000,116.573016,40.163578
4205,高丽营镇_110113101000,116.572998,40.163128
4206,高丽营镇_110113101000,116.57298,40.162678
4207,高丽营镇_110113101000,116.572962,40.162228
4208,高丽营镇_110113101000,116.572944,40.161778
4209,高丽营镇_110113101000,116.573109,40.165377
4210,高丽营镇_110113101000,116.573213,40.169261
4211,高丽营镇_110113101000,116.57326,40.16971
4212,高丽营镇_110113101000,116.573274,40.17016
4213,高丽营镇_110113101000,116.573295,40.17061
4214,高丽营镇_110113101000,116.573316,40.17106
4215,高丽营镇_110113101000,116.573336,40.17151
4216,高丽营镇_110113101000,116.573389,40.171958
4217,高丽营镇_110113101000,116.573213,40.169261
4218,高丽营镇_110113101000,116.573603,40.168924
4219,高丽营镇_110113101000,116.573294,40.165503
4220,高丽营镇_110113101000,116.573264,40.165953
4221,高丽营镇_110113101000,116.573284,40.166403
4222,高丽营镇_110113101000,116.573356,40.166848
4223,高丽营镇_110113101000,116.573598,40.167257
4224,高丽营镇_110113101000,116.573294,40.165503
4225,高丽营镇_110113101000,116.57387,40.165416
4226,高丽营镇_110113101000,116.573468,40.173265
4227,高丽营镇_110113101000,116.5734,40.172817
4228,高丽营镇_110113101000,116.573339,40.17237
4229,高丽营镇_110113101000,116.573423,40.17214
4230,高丽营镇_110113101000,116.573338,40.173371
4231,高丽营镇_110113101000,116.573412,40.173818
4232,高丽营镇_110113101000,116.573436,40.174267
4233,高丽营镇_110113101000,116.573443,40.174717
4234,高丽营镇_110113101000,116.57345,40.175168
4235,高丽营镇_110113101000,116.573457,40.175618
4236,高丽营镇_110113101000,116.573464,40.176068
4237,高丽营镇_110113101000,116.573471,40.176519
4238,高丽营镇_110113101000,116.573497,40.176968
4239,高丽营镇_110113101000,116.573338,40.173371
4240,高丽营镇_110113101000,116.573423,40.17214
4241,高丽营镇_110113101000,116.574009,40.172127
4242,高丽营镇_110113101000,116.574592,40.172075
4243,高丽营镇_110113101000,116.575174,40.172019
4244,高丽营镇_110113101000,116.575756,40.171962
4245,高丽营镇_110113101000,116.576339,40.171906
4246,高丽营镇_110113101000,116.576921,40.17185
4247,高丽营镇_110113101000,116.577503,40.171794
4248,高丽营镇_110113101000,116.578085,40.171738
4249,高丽营镇_110113101000,116.578667,40.171682
4250,高丽营镇_110113101000,116.579227,40.171559
4251,高丽营镇_110113101000,116.573468,40.173265
4252,高丽营镇_110113101000,116.574055,40.173272
4253,高丽营镇_110113101000,116.574638,40.173218
4254,高丽营镇_110113101000,116.57522,40.173162
4255,高丽营镇_110113101000,116.575802,40.173106
4256,高丽营镇_110113101000,116.576385,40.17305
4257,高丽营镇_110113101000,116.576967,40.172994
4258,高丽营镇_110113101000,116.577549,40.172938
4259,高丽营镇_110113101000,116.578132,40.172882
4260,高丽营镇_110113101000,116.578714,40.172826
4261,高丽营镇_110113101000,116.579296,40.17277
4262,高丽营镇_110113101000,116.579879,40.172714
4263,高丽营镇_110113101000,116.580461,40.172658
4264,高丽营镇_110113101000,116.581043,40.172602
4265,高丽营镇_110113101000,116.581625,40.172547
4266,高丽营镇_110113101000,116.582208,40.172491
4267,高丽营镇_110113101000,116.582793,40.172457
4268,高丽营镇_110113101000,116.573503,40.178597
4269,高丽营镇_110113101000,116.573497,40.178147
4270,高丽营镇_110113101000,116.573493,40.177697
4271,高丽营镇_110113101000,116.573637,40.177306
4272,高丽营镇_110113101000,116.574224,40.177305
4273,高丽营镇_110113101000,116.574811,40.177315
4274,高丽营镇_110113101000,116.575398,40.177324
4275,高丽营镇_110113101000,116.575985,40.177334
4276,高丽营镇_110113101000,116.576572,40.177343
4277,高丽营镇_110113101000,116.577159,40.177352
4278,高丽营镇_110113101000,116.577746,40.177362
4279,高丽营镇_110113101000,116.578333,40.177371
4280,高丽营镇_110113101000,116.57892,40.177381
4281,高丽营镇_110113101000,116.579507,40.17739
4282,高丽营镇_110113101000,116.580094,40.177399
4283,高丽营镇_110113101000,116.580681,40.177409
4284,高丽营镇_110113101000,116.581268,40.177418
4285,高丽营镇_110113101000,116.581855,40.177427
4286,高丽营镇_110113101000,116.582442,40.177437
4287,高丽营镇_110113101000,116.583029,40.177446
4288,高丽营镇_110113101000,116.574017,40.142946
4289,高丽营镇_110113101000,116.574556,40.143123
4290,高丽营镇_110113101000,116.575131,40.143207
4291,高丽营镇_110113101000,116.574017,40.142946
4292,高丽营镇_110113101000,116.574343,40.142572
4293,高丽营镇_110113101000,116.574722,40.142229
4294,高丽营镇_110113101000,116.573924,40.167593
4295,高丽营镇_110113101000,116.573871,40.168041
4296,高丽营镇_110113101000,116.573948,40.168486
4297,高丽营镇_110113101000,116.573924,40.167593
4298,高丽营镇_110113101000,116.57458,40.165493
4299,高丽营镇_110113101000,116.574003,40.165412
4300,高丽营镇_110113101000,116.573971,40.168619
4301,高丽营镇_110113101000,116.575301,40.168836
4302,高丽营镇_110113101000,116.574717,40.168801
4303,高丽营镇_110113101000,116.574159,40.168664
4304,高丽营镇_110113101000,116.574205,40.167476
4305,高丽营镇_110113101000,116.574789,40.167523
4306,高丽营镇_110113101000,116.574205,40.167476
4307,高丽营镇_110113101000,116.574507,40.167089
4308,高丽营镇_110113101000,116.57458,40.165493
4309,高丽营镇_110113101000,116.574713,40.165931
4310,高丽营镇_110113101000,116.574714,40.166381
4311,高丽营镇_110113101000,116.574646,40.166825
4312,高丽营镇_110113101000,116.57458,40.165493
4313,高丽营镇_110113101000,116.579421,40.165094
4314,高丽营镇_110113101000,116.578834,40.165107
4315,高丽营镇_110113101000,116.578248,40.165129
4316,高丽营镇_110113101000,116.577663,40.165156
4317,高丽营镇_110113101000,116.577077,40.165183
4318,高丽营镇_110113101000,116.576491,40.165209
4319,高丽营镇_110113101000,116.575906,40.165236
4320,高丽营镇_110113101000,116.57532,40.165263
4321,高丽营镇_110113101000,116.574759,40.16538
4322,高丽营镇_110113101000,116.575231,40.167573
4323,高丽营镇_110113101000,116.575287,40.168077
4324,高丽营镇_110113101000,116.575295,40.168527
4325,高丽营镇_110113101000,116.575418,40.168833
4326,高丽营镇_110113101000,116.575348,40.167579
4327,高丽营镇_110113101000,116.575418,40.168833
4328,高丽营镇_110113101000,116.57541,40.168382
4329,高丽营镇_110113101000,116.575418,40.168833
4330,高丽营镇_110113101000,116.575466,40.167579
4331,高丽营镇_110113101000,116.575522,40.168077
4332,高丽营镇_110113101000,116.57553,40.168528
4333,高丽营镇_110113101000,116.575535,40.16883
4334,高丽营镇_110113101000,116.581621,40.142813
4335,高丽营镇_110113101000,116.581036,40.142849
4336,高丽营镇_110113101000,116.580451,40.142885
4337,高丽营镇_110113101000,116.579866,40.14292
4338,高丽营镇_110113101000,116.579281,40.142956
4339,高丽营镇_110113101000,116.578696,40.142992
4340,高丽营镇_110113101000,116.578111,40.143027
