ID,Area,Longitude,Latitude
8354,安定镇_110115105000,116.539354,39.628047
8355,安定镇_110115105000,116.539688,39.63756
8356,安定镇_110115105000,116.539186,39.637788
8357,安定镇_110115105000,116.539844,39.637274
8358,安定镇_110115105000,116.539353,39.637033
8359,安定镇_110115105000,116.539354,39.628047
8360,安定镇_110115105000,116.539936,39.628057
8361,安定镇_110115105000,116.540518,39.62807
8362,安定镇_110115105000,116.5411,39.628082
8363,安定镇_110115105000,116.541682,39.628094
8364,安定镇_110115105000,116.542265,39.628106
8365,安定镇_110115105000,116.542847,39.628118
8366,安定镇_110115105000,116.543429,39.62813
8367,安定镇_110115105000,116.544011,39.628142
8368,安定镇_110115105000,116.544593,39.628155
8369,安定镇_110115105000,116.545175,39.628171
8370,安定镇_110115105000,116.539589,39.599943
8371,安定镇_110115105000,116.540162,39.599996
8372,安定镇_110115105000,116.540718,39.600127
8373,安定镇_110115105000,116.541235,39.600327
8374,安定镇_110115105000,116.541619,39.600663
8375,安定镇_110115105000,116.541976,39.601019
8376,安定镇_110115105000,116.54018,39.595678
8377,安定镇_110115105000,116.540104,39.596125
8378,安定镇_110115105000,116.540029,39.596571
8379,安定镇_110115105000,116.539954,39.597017
8380,安定镇_110115105000,116.539879,39.597463
8381,安定镇_110115105000,116.539803,39.59791
8382,安定镇_110115105000,116.539728,39.598356
8383,安定镇_110115105000,116.539653,39.598802
8384,安定镇_110115105000,116.545433,39.622431
8385,安定镇_110115105000,116.544853,39.622402
8386,安定镇_110115105000,116.54428,39.622322
8387,安定镇_110115105000,116.543708,39.622241
8388,安定镇_110115105000,116.543135,39.622161
8389,安定镇_110115105000,116.54256,39.622093
8390,安定镇_110115105000,116.541983,39.622031
8391,安定镇_110115105000,116.541407,39.621968
8392,安定镇_110115105000,116.540831,39.621905
8393,安定镇_110115105000,116.540255,39.621843
8394,安定镇_110115105000,116.539915,39.639412
8395,安定镇_110115105000,116.539689,39.638998
8396,安定镇_110115105000,116.539643,39.638551
8397,安定镇_110115105000,116.539662,39.638101
8398,安定镇_110115105000,116.539683,39.63765
8399,安定镇_110115105000,116.539688,39.63756
8400,安定镇_110115105000,116.53984,39.635255
8401,安定镇_110115105000,116.539834,39.635705
8402,安定镇_110115105000,116.539805,39.636154
8403,安定镇_110115105000,116.539968,39.636584
8404,安定镇_110115105000,116.541617,39.635074
8405,安定镇_110115105000,116.541052,39.635173
8406,安定镇_110115105000,116.54047,39.635156
8407,安定镇_110115105000,116.539902,39.635234
8408,安定镇_110115105000,116.539826,39.637398
8409,安定镇_110115105000,116.540288,39.637672
8410,安定镇_110115105000,116.539826,39.637398
8411,安定镇_110115105000,116.539844,39.637274
8412,安定镇_110115105000,116.539898,39.639991
8413,安定镇_110115105000,116.540399,39.640216
8414,安定镇_110115105000,116.540973,39.64028
8415,安定镇_110115105000,116.541553,39.640313
8416,安定镇_110115105000,116.542134,39.640339
8417,安定镇_110115105000,116.539898,39.639991
8418,安定镇_110115105000,116.539949,39.639543
8419,安定镇_110115105000,116.539962,39.639449
8420,安定镇_110115105000,116.539962,39.639449
8421,安定镇_110115105000,116.54051,39.639298
8422,安定镇_110115105000,116.54109,39.639296
8423,安定镇_110115105000,116.541664,39.639255
8424,安定镇_110115105000,116.542183,39.639052
8425,安定镇_110115105000,116.540528,39.636854
8426,安定镇_110115105000,116.541514,39.602517
8427,安定镇_110115105000,116.541056,39.602238
8428,安定镇_110115105000,116.540612,39.601947
8429,安定镇_110115105000,116.541314,39.602891
8430,安定镇_110115105000,116.540785,39.60308
8431,安定镇_110115105000,116.540528,39.636854
8432,安定镇_110115105000,116.541099,39.636946
8433,安定镇_110115105000,116.543407,39.608998
8434,安定镇_110115105000,116.542833,39.609048
8435,安定镇_110115105000,116.542258,39.608978
8436,安定镇_110115105000,116.541683,39.608908
8437,安定镇_110115105000,116.541109,39.608838
8438,安定镇_110115105000,116.541939,39.60177
8439,安定镇_110115105000,116.541388,39.601623
8440,安定镇_110115105000,116.544101,39.604173
8441,安定镇_110115105000,116.543521,39.604203
8442,安定镇_110115105000,116.542951,39.604115
8443,安定镇_110115105000,116.542428,39.603922
8444,安定镇_110115105000,116.541985,39.60363
8445,安定镇_110115105000,116.541617,39.603281
8446,安定镇_110115105000,116.541314,39.602891
8447,安定镇_110115105000,116.54134,39.602848
8448,安定镇_110115105000,116.541902,39.602965
8449,安定镇_110115105000,116.542467,39.603075
8450,安定镇_110115105000,116.541514,39.602517
8451,安定镇_110115105000,116.541153,39.636955
8452,安定镇_110115105000,116.541733,39.636914
8453,安定镇_110115105000,116.541218,39.637936
8454,安定镇_110115105000,116.5418,39.637966
8455,安定镇_110115105000,116.541845,39.637886
8456,安定镇_110115105000,116.541264,39.637849
8457,安定镇_110115105000,116.541919,39.602036
8458,安定镇_110115105000,116.541601,39.602414
8459,安定镇_110115105000,116.541489,39.637476
8460,安定镇_110115105000,116.541814,39.63785
8461,安定镇_110115105000,116.544732,39.635339
8462,安定镇_110115105000,116.544155,39.635282
8463,安定镇_110115105000,116.543573,39.635259
8464,安定镇_110115105000,116.542991,39.63524
8465,安定镇_110115105000,116.542409,39.635221
8466,安定镇_110115105000,116.541836,39.635152
8467,安定镇_110115105000,116.541803,39.634007
8468,安定镇_110115105000,116.541645,39.634437
8469,安定镇_110115105000,116.541632,39.634886
8470,安定镇_110115105000,116.541919,39.602036
8471,安定镇_110115105000,116.542487,39.602136
8472,安定镇_110115105000,116.543056,39.602232
8473,安定镇_110115105000,116.543625,39.602328
8474,安定镇_110115105000,116.544182,39.602456
8475,安定镇_110115105000,116.541919,39.602036
8476,安定镇_110115105000,116.541939,39.60177
8477,安定镇_110115105000,116.542089,39.601335
8478,安定镇_110115105000,116.541803,39.634007
8479,安定镇_110115105000,116.541639,39.633579
8480,安定镇_110115105000,116.541635,39.633128
8481,安定镇_110115105000,116.541699,39.632683
8482,安定镇_110115105000,116.541978,39.632291
8483,安定镇_110115105000,116.544895,39.634011
8484,安定镇_110115105000,116.544316,39.633964
8485,安定镇_110115105000,116.543735,39.633981
8486,安定镇_110115105000,116.543153,39.633993
8487,安定镇_110115105000,116.542571,39.634005
8488,安定镇_110115105000,116.541989,39.634008
8489,安定镇_110115105000,116.542035,39.601081
8490,安定镇_110115105000,116.542035,39.601081
8491,安定镇_110115105000,116.542214,39.600652
8492,安定镇_110115105000,116.542393,39.600223
8493,安定镇_110115105000,116.542534,39.599787
8494,安定镇_110115105000,116.542647,39.599345
8495,安定镇_110115105000,116.542761,39.598904
8496,安定镇_110115105000,116.542874,39.598462
8497,安定镇_110115105000,116.543093,39.598049
8498,安定镇_110115105000,116.541846,39.637887
8499,安定镇_110115105000,116.545305,39.601184
8500,安定镇_110115105000,116.544762,39.601024
8501,安定镇_110115105000,116.544201,39.600905
8502,安定镇_110115105000,116.543628,39.600845
8503,安定镇_110115105000,116.543065,39.600954
8504,安定镇_110115105000,116.54254,39.601147
8505,安定镇_110115105000,116.541963,39.636894
8506,安定镇_110115105000,116.542295,39.638073
8507,安定镇_110115105000,116.542329,39.631993
8508,安定镇_110115105000,116.542295,39.638073
8509,安定镇_110115105000,116.542288,39.638522
8510,安定镇_110115105000,116.542696,39.637483
8511,安定镇_110115105000,116.54243,39.637884
8512,安定镇_110115105000,116.542292,39.638549
8513,安定镇_110115105000,116.542696,39.637483
8514,安定镇_110115105000,116.54243,39.637096
8515,安定镇_110115105000,116.542707,39.6367
8516,安定镇_110115105000,116.542459,39.638916
8517,安定镇_110115105000,116.542536,39.631999
8518,安定镇_110115105000,116.54293,39.63233
8519,安定镇_110115105000,116.542536,39.631999
8520,安定镇_110115105000,116.542986,39.631714
8521,安定镇_110115105000,116.543515,39.63153
8522,安定镇_110115105000,116.544092,39.631494
8523,安定镇_110115105000,116.544674,39.631509
8524,安定镇_110115105000,116.543819,39.640467
8525,安定镇_110115105000,116.543242,39.640408
8526,安定镇_110115105000,116.542685,39.64029
8527,安定镇_110115105000,116.542596,39.640251
8528,安定镇_110115105000,116.542665,39.639804
8529,安定镇_110115105000,116.542734,39.639356
8530,安定镇_110115105000,116.542696,39.637483
8531,安定镇_110115105000,116.543278,39.637461
8532,安定镇_110115105000,116.54386,39.637467
8533,安定镇_110115105000,116.542764,39.639067
8534,安定镇_110115105000,116.543346,39.639085
8535,安定镇_110115105000,116.546849,39.598619
8536,安定镇_110115105000,116.546324,39.598434
8537,安定镇_110115105000,116.545751,39.598356
8538,安定镇_110115105000,116.545178,39.598278
8539,安定镇_110115105000,116.544605,39.5982
8540,安定镇_110115105000,116.544033,39.598122
8541,安定镇_110115105000,116.543459,39.598045
8542,安定镇_110115105000,116.543409,39.595971
8543,安定镇_110115105000,116.543314,39.596415
8544,安定镇_110115105000,116.543219,39.596859
8545,安定镇_110115105000,116.543125,39.597303
8546,安定镇_110115105000,116.543081,39.59775
8547,安定镇_110115105000,116.543407,39.608998
8548,安定镇_110115105000,116.54393,39.609188
8549,安定镇_110115105000,116.544503,39.609262
8550,安定镇_110115105000,116.545077,39.609337
8551,安定镇_110115105000,116.545651,39.609413
8552,安定镇_110115105000,116.546225,39.609486
8553,安定镇_110115105000,116.543407,39.608998
8554,安定镇_110115105000,116.543498,39.608553
8555,安定镇_110115105000,116.543618,39.608113
8556,安定镇_110115105000,116.543738,39.607673
8557,安定镇_110115105000,116.543848,39.607231
8558,安定镇_110115105000,116.54404,39.606808
8559,安定镇_110115105000,116.54553,39.646136
8560,安定镇_110115105000,116.544951,39.646087
8561,安定镇_110115105000,116.544371,39.646038
8562,安定镇_110115105000,116.543793,39.645986
8563,安定镇_110115105000,116.543655,39.643965
8564,安定镇_110115105000,116.543447,39.644382
8565,安定镇_110115105000,116.543379,39.644829
8566,安定镇_110115105000,116.543317,39.645277
8567,安定镇_110115105000,116.543267,39.645725
8568,安定镇_110115105000,116.543819,39.640467
8569,安定镇_110115105000,116.544029,39.64005
8570,安定镇_110115105000,116.543963,39.639608
8571,安定镇_110115105000,116.543732,39.639197
8572,安定镇_110115105000,116.543642,39.639094
8573,安定镇_110115105000,116.544025,39.638755
8574,安定镇_110115105000,116.544245,39.638342
8575,安定镇_110115105000,116.544208,39.637896
8576,安定镇_110115105000,116.543975,39.637485
8577,安定镇_110115105000,116.548907,39.644656
8578,安定镇_110115105000,116.548334,39.644574
8579,安定镇_110115105000,116.547762,39.644492
8580,安定镇_110115105000,116.54719,39.64441
8581,安定镇_110115105000,116.546617,39.644328
8582,安定镇_110115105000,116.546044,39.644251
8583,安定镇_110115105000,116.54547,39.64418
8584,安定镇_110115105000,116.544896,39.644103
8585,安定镇_110115105000,116.54432,39.644036
8586,安定镇_110115105000,116.543743,39.643974
8587,安定镇_110115105000,116.543655,39.643965
8588,安定镇_110115105000,116.54356,39.643523
8589,安定镇_110115105000,116.543618,39.643075
8590,安定镇_110115105000,116.543679,39.642627
8591,安定镇_110115105000,116.543741,39.64218
8592,安定镇_110115105000,116.543802,39.641732
8593,安定镇_110115105000,116.543864,39.641284
8594,安定镇_110115105000,116.543914,39.640836
8595,安定镇_110115105000,116.544148,39.60668
8596,安定镇_110115105000,116.544097,39.606234
8597,安定镇_110115105000,116.544205,39.605791
8598,安定镇_110115105000,116.544315,39.60535
8599,安定镇_110115105000,116.544406,39.604906
8600,安定镇_110115105000,116.544289,39.604466
8601,安定镇_110115105000,116.544652,39.602797
8602,安定镇_110115105000,116.544515,39.603235
8603,安定镇_110115105000,116.544398,39.603676
8604,安定镇_110115105000,116.54417,39.604089
8605,安定镇_110115105000,116.546874,39.607137
8606,安定镇_110115105000,116.546311,39.607023
8607,安定镇_110115105000,116.545741,39.606932
8608,安定镇_110115105000,116.545171,39.60684
8609,安定镇_110115105000,116.544601,39.606749
8610,安定镇_110115105000,116.545038,39.635625
8611,安定镇_110115105000,116.544677,39.635977
8612,安定镇_110115105000,116.544496,39.636401
8613,安定镇_110115105000,116.544432,39.636848
8614,安定镇_110115105000,116.544195,39.637256
8615,安定镇_110115105000,116.544565,39.602618
8616,安定镇_110115105000,116.544565,39.602618
8617,安定镇_110115105000,116.544944,39.602276
8618,安定镇_110115105000,116.545208,39.601879
8619,安定镇_110115105000,116.545308,39.601435
8620,安定镇_110115105000,116.548307,39.603629
8621,安定镇_110115105000,116.547808,39.603405
8622,安定镇_110115105000,116.547246,39.603288
8623,安定镇_110115105000,116.546684,39.603172
8624,安定镇_110115105000,116.546122,39.603056
8625,安定镇_110115105000,116.545559,39.602942
8626,安定镇_110115105000,116.544988,39.602853
8627,安定镇_110115105000,116.545038,39.635625
8628,安定镇_110115105000,116.544732,39.635339
8629,安定镇_110115105000,116.544764,39.634889
8630,安定镇_110115105000,116.544886,39.634449
8631,安定镇_110115105000,116.544895,39.634011
8632,安定镇_110115105000,116.545051,39.633901
8633,安定镇_110115105000,116.545032,39.633451
8634,安定镇_110115105000,116.545059,39.633002
8635,安定镇_110115105000,116.545087,39.632552
8636,安定镇_110115105000,116.545114,39.632103
8637,安定镇_110115105000,116.54505,39.631659
8638,安定镇_110115105000,116.544975,39.631521
8639,安定镇_110115105000,116.545159,39.631096
8640,安定镇_110115105000,116.545188,39.630646
8641,安定镇_110115105000,116.545211,39.630197
8642,安定镇_110115105000,116.545234,39.629747
8643,安定镇_110115105000,116.545257,39.629297
8644,安定镇_110115105000,116.54528,39.628847
8645,安定镇_110115105000,116.545298,39.628397
8646,安定镇_110115105000,116.545038,39.635625
8647,安定镇_110115105000,116.545615,39.635689
8648,安定镇_110115105000,116.548085,39.634222
8649,安定镇_110115105000,116.547567,39.634024
8650,安定镇_110115105000,116.546993,39.63395
8651,安定镇_110115105000,116.546411,39.633948
8652,安定镇_110115105000,116.545829,39.633945
8653,安定镇_110115105000,116.545248,39.633921
8654,安定镇_110115105000,116.545305,39.601184
8655,安定镇_110115105000,116.545315,39.628173
8656,安定镇_110115105000,116.545897,39.628189
8657,安定镇_110115105000,116.546479,39.628208
8658,安定镇_110115105000,116.547061,39.628228
8659,安定镇_110115105000,116.547642,39.62825
8660,安定镇_110115105000,116.548224,39.628273
8661,安定镇_110115105000,116.548806,39.628295
8662,安定镇_110115105000,116.549387,39.628317
8663,安定镇_110115105000,116.549969,39.62834
8664,安定镇_110115105000,116.550551,39.628359
8665,安定镇_110115105000,116.551133,39.628371
8666,安定镇_110115105000,116.551715,39.628383
8667,安定镇_110115105000,116.552297,39.628395
8668,安定镇_110115105000,116.552879,39.628408
